M,S,M_dB,S_dB
1.70421352654233,0.177835410068054,4.63048016060182,-14.9996351861005
2.50118667557963,0.284849401853617,7.96292212848181,-10.9076937633559
10.355403370171,0.825315416269002,20.3033404094035,-1.66760085043569
21.508280556935,1.33326316938175,26.6521138567656,2.49831764288418
23.7903976392806,1.07417854234747,27.5280340203184,0.621529454307278
14.1853809311326,0.612804203027093,23.0368200547594,-4.25356529357908
9.67609619555074,0.570726502706057,19.7140035455728,-4.87143919483304
17.4992211631436,1.01037232216792,24.8603743999247,0.0896288155855388
17.10371018339,1.00478490668501,24.6618065790657,0.0414620542827032
15.1656082152596,0.752186732427389,23.617196646688,-2.47348662445135
16.3500428086622,0.666844797054603,24.2703778818728,-3.51950465978014
12.3391350026304,0.412149001119208,21.8256943175238,-7.69891496742785
12.5919112855127,0.240652793352339,22.0018331053379,-12.3721818585842
28.7103289700943,0.235180107771616,29.1607633755854,-12.5719882990582
40.6094059867013,0.195960428075143,32.1725327380477,-14.1566324099858
37.2033965707062,0.146964260695449,31.4116518323563,-16.6557653145431
23.8927569938945,0.142912914716309,27.5653253207834,-16.8985704645453
13.9510061346272,0.151526426744251,22.8921105937116,-16.3902323612757
7.63968984652996,0.131358390711006,17.6615145519464,-17.630843615822
6.98303187911169,0.174112233386601,16.8808804939513,-15.1834142725821
11.2380666042145,0.298625641373514,21.0138320336562,-10.4974580896933
12.7421272662777,0.351497226382771,22.1048387685951,-9.08156195179694
12.0071627306692,0.383740622060867,21.5888079315934,-8.31924449541476
10.2869846329805,0.376784922952011,20.2457618214481,-8.47812967648714
6.97919710805114,0.300042410818219,16.876109278827,-10.4563470734386
7.85200587603146,0.363980939773686,17.8996123186284,-8.77842716041694
17.3596812188875,0.680357140129805,24.7908349166375,-3.34526106143062
24.6715672054545,0.96204925611756,27.8439347587957,-0.336053837571612
20.9241613480797,0.777811506084317,26.4129612050381,-2.18251273336319
21.8388640823895,0.64398063961965,26.7846009081451,-3.82254377804417
24.198146809579,0.576830394743251,27.6756421450702,-4.77903727085272
21.2301690186196,0.440058998704754,26.5390690341081,-7.12978187508479
12.764655596858,0.291637892132165,22.1201820319994,-10.7031209874115
6.62272498102936,0.182851196372972,16.4207344133301,-14.7580438756212
8.67616791584295,0.138079138384352,18.766558972464,-17.1974386324743
9.11811985777325,0.0949768608629486,19.1981059341722,-20.4476437728709
9.35730322341499,0.0594429368150266,19.4230140603541,-24.5179948426034
9.1506104978914,0.0417659054997522,19.2290013939427,-27.5835619699307
8.09406639589713,0.0270487696815892,18.1633352520462,-31.3570496814983
9.31837134641434,0.0210321069210744,19.3868002705272,-33.5423443814015
12.1118838826876,0.0196099927348683,21.6642339714063,-34.1504513446017
11.2306312703243,0.0145215293527924,21.0080833701324,-36.7597528593543
8.14266789373128,0.010516382396523,18.2153344410092,-39.5626726093956
10.9449200245644,0.00651610112140608,20.7842518497971,-43.7202436925256
13.6844509749379,0.0045162627623484,22.7245475609178,-46.9044159632931
12.9699986199438,0.00311676425030068,22.2587985974706,-50.1259209237643
13.5461803008644,0.00289557914854878,22.6363370361397,-50.7652911888951
11.7082887422115,0.0033452482715396,21.3698684836445,-49.5114329004735
6.56616699342199,0.00259124842265963,16.3462384737435,-51.7298189852201
4.59846016919358,0.00252026628526381,13.2522485815609,-51.9710714057102
5.1225125184634,0.00180114204826072,14.1896605681818,-54.8890406981558
5.86466358696427,0.00180368208683109,15.3648620970944,-54.876800157412
6.65255189799927,0.00133468226373143,16.4597654252405,-57.4924422145576
7.41792362698517,0.00113951648381723,17.4056471526487,-58.8655877619479
