M,S,M_dB,S_dB
3.52679727077297,0.723717158473999,10.9476099207948,-2.80862261291384
3.11739677777865,0.417040890528174,9.87584164343942,-7.59642721418841
6.44140449551097,0.0955382499473594,16.179611440819,-20.3964543661749
16.6791832508334,0.043229403002154,24.4434956042829,-27.2844152405925
43.0897061256265,0.017867506146916,32.6874706436824,-34.9587211963493
52.3768225993723,0.00858402011119748,34.3827829747913,-41.3261854709543
37.6006940714228,0.00592236622982722,31.5039172329186,-44.5500948005514
40.691438974602,0.00503464568343285,32.1900609623049,-45.9606217560085
31.7052948691262,0.00349658054200012,30.0226359323166,-49.1271292710068
27.1027687431509,0.00213405292299866,28.6602731890384,-53.4158962916585
32.9792615311607,0.00212901137557375,30.3648185346402,-53.4364403613161
22.7172116546344,0.00216180180007751,27.1271004868002,-53.3036825173528
35.2366500991306,0.00156193912518895,30.9398922782194,-56.1267179253038
37.7547431265567,0.00111999884013762,31.5394303957501,-59.0156485416337
26.055076988835,0.00130560402240525,28.3178472155914,-57.6837704116065
26.1886327998952,0.000898565204082592,28.3622565259999,-60.929008059563
37.2341675064267,0.000499475328471695,31.4188329638258,-66.0297191767169
26.7965306102952,0.000587696841745603,28.561571377337,-64.6169328631373
23.0912660536668,0.000610416743911423,27.2689549035125,-64.2874712412797
32.411667631653,0.000525367704317727,30.2140275349254,-65.5907325582046
21.335592888783,0.000477551236387132,26.5820943170017,-66.4196005240561
14.6897248454007,0.000554932682090382,23.340273221124,-65.1151939436683
16.4147555948763,0.000448446069504154,24.3046884149754,-66.9657955618762
14.4093066347159,0.000293415149232443,23.1728616676862,-70.6503493396293
17.2724932853595,0.000283226163345624,24.7471006505004,-70.9573326134448
17.1301471206955,0.000282769850594747,24.6752218575961,-70.9713379525485
17.4793997976842,0.000256238138890184,24.8505303176507,-71.8271245740419
13.5902732865542,0.000218875841575289,22.6645638008001,-73.1960434209522
21.8000551842241,0.000242783353835386,26.7691518594074,-72.2956218696676
28.355082090681,0.000210096120221236,29.05261817896,-73.5516393499834
17.1847756974841,0.000164611076269501,24.7028773585243,-75.6708189109219
16.9574245286601,0.000152701696198301,24.587197857086,-76.3231227761642
25.1641881627188,0.000143420130818799,28.0156584783797,-76.8677977139616
22.5929737768972,0.000131740213493206,27.0794679649299,-77.6056327418546
18.2287590308372,0.000143649988569482,25.2151420791837,-76.8538880845943
19.4325137378205,0.000167363713223206,25.7705796680446,-75.5267739442034
21.0834363829715,0.000159092274714781,26.4788279567424,-75.967018170764
27.9813630982294,0.00014545630303884,28.9373773422298,-76.7453490956705
30.4542300227628,0.000133179440503641,29.6729524733388,-77.5112562788367
19.609438378026,0.00014424653439405,25.8493031096463,-76.8178922444319
9.13291899969324,0.000140125456761052,19.2121921177184,-77.0696591748645
6.88596437481512,0.000125479056453777,16.7592954302217,-78.0285751132344
8.50202008457645,0.000134882196286266,18.5904425315833,-77.4009074209287
10.8866075707475,0.000137775539677653,20.7378513640155,-77.2165575826686
9.30499429415839,0.000127828933840204,19.374322223132,-77.8674166661329
6.94970837547727,0.000131909011796473,16.8393316210735,-77.5945106637829
6.7059601619066,0.000128538715313244,16.5292193817501,-77.8193208996462
6.87865720991604,0.00011999956626827,16.7500733483138,-78.4164064736537
7.38682563082627,0.00012438925758938,17.3691569487052,-78.1043424847211
6.7058804923101,0.000122318437184714,16.5291161891547,-78.2501615274528
