M,S,M_dB,S_dB
6.09524266854345,1.11275201819993,15.6998200153682,0.927967812715958
17.0862518308313,0.940195197688491,24.6529360610638,-0.535639428467242
58.891955837816,1.77137029719856,35.4011195548825,4.96618716078256
66.9650682368616,4.53547447774054,36.5169663142813,13.1324545480348
47.6369707738522,10.0058991665778,33.5588827396623,20.0051224402272
39.1461197707976,8.36617674991122,31.8537744105631,18.450540711228
34.1564381815426,5.27259993409039,30.6694515267839,14.4404963975817
34.8358254117389,7.14850511345088,30.8405221062343,17.0843046434153
30.895903046277,7.61672359042444,29.7980178717586,17.6353639081614
26.1708228873602,5.53979011076372,28.356347566914,14.8698662134715
18.9204121536323,5.95701025943079,25.5386118528362,15.5005669612193
13.6727592416356,3.43892546963862,22.7171233308505,10.7284552729077
15.0538925110913,3.11757251091011,23.5529762145595,9.87633126849302
13.2482344613196,4.23169574498908,22.4431601091607,12.5302886955593
17.3035144560923,6.11075078260858,24.7626864023166,15.7218914412271
23.0391982675078,7.88689388965081,27.2493472432392,17.9381199572606
25.5728561969657,12.7861745430955,28.1555847297155,22.1348125731846
20.3680359369433,9.33213979347996,26.17898305141,19.3996247161982
13.7544674913398,4.62904896023143,22.7688756239951,13.3098354845086
11.3757071027561,8.90871794725019,21.1195680297139,18.9963041851224
9.56642367252418,6.47650479971113,19.6149922151532,16.2268138343166
12.5442303602024,3.14799513894212,21.9688804145339,9.9606810612104
14.7632516187803,3.81500836450386,23.3836404350621,11.6299098898751
10.9236767393351,2.61218114412138,20.7673767945677,8.3400658040099
10.5225225287811,4.12340811489097,20.4423972849607,12.3051264257073
8.46100538392859,3.71886082420558,18.5484394280376,11.4081985098493
5.42985538371595,1.40785611518829,14.6957652588468,2.97116543173486
5.72715151521072,1.83649673511809,15.1587734556995,5.27980321206395
7.09960595120543,4.60432352991761,17.0246848956035,13.263316648075
9.76201539180819,6.36016015894749,19.7907897614973,16.0693610402367
6.90149896211078,3.21974109980558,16.778868540173,10.1564190274178
5.95374398062264,1.96781099400367,15.4958031087555,5.87966765219937
10.545962771435,3.27439351018791,20.4617246776884,10.3026174174232
10.732428465338,3.69256171578073,20.6139600493188,11.3465552528634
6.33707968966351,2.99786390981644,16.0377833694687,9.53623827700134
6.61854697092152,2.27834639905952,16.4152531066944,7.15239509515262
8.32387690228449,3.51805505960413,18.406512980398,10.9260526427082
8.93776381953694,4.40800386392595,19.0245774848331,12.8848393306721
11.510722392752,3.51692740545776,21.2220516009037,10.9232680786818
11.8823158797381,3.27745321598316,21.4980218697575,10.3107300213668
9.09413639797812,3.20359828394881,19.175229273267,10.1127610471061
7.82563531995158,2.74173497288866,17.8703921122262,8.76050943667868
18.9641523052511,3.07619591915937,25.5586686914962,9.76027983390274
42.4183983027342,5.04141661641982,32.5510853150031,14.051051769576
33.2982964195623,4.00250341788702,30.4484403010518,12.0466342290352
12.5295279255253,2.44060138759136,21.9586941681646,7.74993707703055
8.60377669656486,2.11781602598205,18.6937826026298,6.51776460767573
