M,S,M_dB,S_dB
2.73351506796334,1.61805836438771,8.7344294439391,4.17988365670394
10.866523588727,3.14167548910087,20.7218125418697,9.94322647486061
20.6928404506808,4.44798760059863,26.3164021839159,12.9632713583546
31.950064055104,5.89498789809218,30.0894346638166,15.4096583572492
48.3460326138069,7.19847992600686,33.6872168136228,17.1448159579475
42.0079604338461,9.98420136917134,32.466631924581,19.9862666323399
32.5152449329121,12.2672783834808,30.2417405967486,21.77496441812
33.5523556750305,8.55976562411139,30.5144603385367,18.6492374674948
50.4560608369418,10.2335679685246,34.0582668326449,20.2005415674644
34.8693652199765,11.4504780568545,30.8488808265154,21.1764723765223
40.2944480075234,18.8854132644797,32.1049042152278,25.5225298563653
52.2717003656803,24.6586012567538,34.3653325531014,27.8393687576823
35.1073210128338,19.8324958904906,30.9079538073454,25.9475474593535
33.5114489595881,23.0965256652398,30.5038641231329,27.270933106157
46.0471633848485,33.4406635901715,33.2640576356078,30.4854977381926
36.8395297696484,27.9246695108973,31.3262815620107,28.9197608386586
30.373693173157,24.2125423076617,29.6499520301383,27.6808078518013
25.8228530459617,19.0851629906086,28.2400844748483,25.6139174650261
20.049331150506,12.8899448080343,26.0419977810296,22.2050211560402
15.1969894638293,9.97555608810631,23.6351512473924,19.9787422962274
12.7651247543,8.46573883979381,22.1205012709203,18.5532973352383
17.2937733725253,11.2446202965639,24.7577952686836,21.0188958990502
16.9580438032954,11.1445735250446,24.587515054601,20.9412690754124
11.1291778124218,6.51598815303306,20.9292616250273,16.2796057205961
17.5911173224959,7.12959065562578,24.9058685021494,17.0612919123071
16.3124618140919,7.67104405843813,24.2503901608366,17.69708954224
10.5532601573364,6.33958591777016,20.4677328886378,16.0412178405986
21.6277161222928,10.7393904687012,26.7002132109228,20.6195926596885
24.2632529441559,11.5171133720319,27.6989805151047,21.2268728392255
20.0310076670976,9.41263471574443,26.0340559436873,19.4742240994702
16.3966107704662,7.66035604761957,24.2950817465643,17.6849791156883
16.0341796644233,7.37938076202026,24.1009349119462,17.3603983938567
35.3173547237428,12.1974603024171,30.9597633477684,21.7253882668289
37.8171627064319,12.8184917450586,31.5537788417596,22.156738560859
16.6323276028427,6.99445553703145,24.4190606119729,16.8950782751537
13.6431976695216,6.63894305051121,22.6983234290944,16.4419788648655
30.5274446487521,12.4731597265209,29.6938090493582,21.9195296757727
29.0754519501273,13.000305126498,29.2705294829166,22.2790709125971
11.0901207988326,6.30420461517141,20.89872553431,15.9926060115771
6.46122643629185,4.31932110695051,16.2062992266503,12.7083098313223
9.45845923301006,4.79697974742662,19.5164079265557,13.6193576980675
14.5945715249898,6.38204132365804,23.2838269853651,16.0991922383863
11.2162700156541,6.17868930982494,20.9969691153352,15.8179271526457
12.6959185101859,5.67882488497207,22.0732825240061,15.085169535448
12.8261278843266,6.14534980033005,22.1619113156794,15.7709321692807
