M,S,M_dB,S_dB
4.66997220875781,0.974817042802176,13.3862859213049,-0.221537732334705
57.7486920838519,4.03185138266517,35.2308430519076,12.1100903056641
130.763267309736,9.047507611791,42.3297152704183,19.1305791431647
106.233747699492,7.8880314340351,40.5252500545765,17.9393726522554
51.6853342939646,4.71904917125002,34.2673465915679,13.4770900520139
32.1919367085033,3.81636411116556,30.1549421037742,11.6329960623931
27.947186620342,4.09255736124359,28.92676189972,12.2398955038762
20.7484760548724,3.28679887323571,26.3397240785385,10.3354625883781
19.9308233907301,4.34777746278276,25.9905048166228,12.7653461399373
19.7161595294638,4.65559500484139,25.8964464701219,13.3595038709266
17.8834241436926,5.35825660239989,25.0490135378953,14.58047015535
14.7797402359274,6.05812948704285,23.3933360220494,15.6467710349621
13.1490618399594,6.26726913566483,22.3778953572557,15.9415669006195
11.5540005208228,4.76306816523431,21.2546476556441,13.5577359366491
13.2233438806998,6.15029171778799,22.4268258432388,15.7779143103733
15.1206080479348,6.81872612914829,23.5913851176863,16.6740649513235
20.2258602913837,8.693776223081,26.1181400611669,18.7841691460546
19.1253889196652,8.01241526145687,25.6322055080918,18.075268989879
15.6323432414419,6.06618313722742,23.880481646823,15.6583103492545
10.2331485220414,4.16061742211616,20.2001855488657,12.3831556660026
6.52444989732988,2.77957693753707,16.2908780087108,8.87957399264258
10.9877943231046,5.33113100419095,20.8182104281908,14.5363870952495
12.65340763368,6.15137057194303,22.0441499840877,15.779437813121
10.5270343639579,4.37805796368628,20.446120812559,12.8256301430049
18.510738315306,5.82452706291998,25.3484748254834,15.3052133500035
14.6113920356653,4.55245578214621,23.2938318677743,13.1649147239875
6.22411898248021,2.32922451067348,15.8815577237865,7.34422703172708
9.84825703447059,3.57845556779401,19.8671874986998,11.0739125825617
10.1553126973534,4.2059511342517,20.1338660105414,12.4772844528448
10.1613033948396,4.55262484397758,20.1389883732904,13.165237280694
7.98450250995238,3.68588319981611,18.0449572350047,11.3308313790336
8.61707348876157,4.14705581073473,18.7071959348719,12.3547976020526
12.4503130615309,5.76187012023212,21.903605436966,15.2112692902651
14.0875173943812,6.23178027825607,22.9766893058805,15.8922426493134
10.7479919375973,4.83319077940927,20.6265466396694,13.6846787656348
8.57009058175099,4.06228458137363,18.6597082446407,12.1754068884709
9.11111883474415,4.6751519530769,19.1914342220508,13.3959146199369
6.95787181461785,3.47177926506537,16.8495284689243,10.8110421007601
4.34414072534015,2.07786374509958,12.7580777093726,6.35234131012558
3.9435597983574,1.9880210504567,11.917768613142,5.96841957354768
4.82564145882692,2.72024809519259,13.6711010210056,8.6921702972985
5.78027451888767,3.49535047356728,15.2389692916181,10.8698145664706
8.02800432330457,4.34902970031051,18.0921519539044,12.7678474710208
13.2714499942923,7.95616056567031,22.4583675004204,18.0140707833691
14.2764898850225,7.74624747251073,23.0924288393454,17.7818273490742
10.0571561350066,5.29135524659064,20.049503850027,14.4713383962238
7.06780473014436,3.98311928371158,16.9856908455789,12.0044662511191
7.34807678361558,3.63478805595608,17.3234737162201,11.2095818455116
12.8212082282018,5.00472162640437,22.1585790716995,13.9875985215068
14.6438160811794,5.59681479257489,23.3130853145552,14.9588187131084
9.92959173163553,4.20419787729416,19.9386278453499,12.4736629720267
6.54049925721581,3.13726882980558,16.3122180135135,9.9310346920858
5.08082999714963,2.55023567533702,14.1186932761433,8.1316063362782
6.54605359468617,3.04912804244543,16.319591133956,9.68351324270218
8.31205905713506,3.668435333659,18.394172404401,11.2896173566848
7.1201483742914,2.82696821320387,17.0497808768512,9.02641850507325
5.00349933169651,2.00172864489311,13.9854769222666,6.02810408011917
6.47383686613143,2.41969968795813,16.2232350288208,7.67522936956042
6.46009053516176,2.27104627975415,16.2047720894548,7.12451968868407
4.22312739878607,1.83049043683648,12.51268365907,5.25134928614836
3.5778683047785,1.83900628031167,11.0724870177484,5.29166424762228
3.60479676743761,1.74145026731021,11.1376156986213,4.81822152602979
3.4521086480315,1.68476882602209,10.7616891157071,4.53080635968862
3.86358527951886,1.92233152670349,11.7398100542337,5.67656577072699
5.32137140288082,2.79066551561495,14.5204714276683,8.91415571631543
8.8591147657563,3.67013378345082,18.9478065561281,11.2936379082325
8.61554068667181,3.30349541900106,18.7056507543568,10.3794741780619
5.58698893334217,2.59986985042405,14.9435562222876,8.29903215435934
4.58559112575753,2.22827755195689,13.2279065650365,6.95938570288734
3.68440457986505,1.62484673539022,11.3273462695595,4.21624804336313
3.59666514181844,1.459286948883,11.1180001167813,3.28281396759117
3.77450463311455,1.52709569378931,11.5371992558793,3.6773250500019
5.57946700311569,2.03673559482287,14.9318542702867,6.17869306736136
7.94972315366828,2.38855154651296,18.0070400953238,7.56269236161988
6.3564620301454,1.997154440831,16.0643091421665,6.00823300705083
3.72051483484027,1.58074147003355,11.4120608108617,3.97721693920245
4.09743774848267,1.71598707024194,12.2502472829431,4.69028022335709
3.97403905387774,1.72790012292681,11.9846426143096,4.75037271059645
3.47223986569752,1.49847755972908,10.8121943804957,3.51300487210904
3.43224066046301,1.52572519556589,10.7115546385844,3.66952636311591
3.58219769837246,1.90253177787388,11.0829910101762,5.58663838995618
4.46772617144584,2.0880938263294,13.0017309438653,6.39500018681149
4.85383088884644,2.09213162202293,13.7216928222,6.41178007541602
4.60557606917332,2.22105648021136,13.2656791966983,6.93119205104376
4.6540856904689,2.27526115936339,13.3566875040473,7.14062506215599
5.12269426285572,3.3559585991938,14.1899687340916,10.5163318902573
7.9651577672392,5.54758682868893,18.0238876473452,14.8820821673387
8.48639866197558,6.63802834505562,18.5744685915754,16.4407820511624
6.45915371542028,4.66336268887839,16.20351240077,13.3739838726889
4.87831930051281,2.66789770703669,13.7654044554808,8.52338347549614
5.24915816855256,2.57318396070469,14.4017931840527,8.20941671342594
4.54913729895444,2.20823732600008,13.1585808921429,6.88091493035933
3.5529573479747,1.65435453604489,11.0117998793086,4.37257173127344
3.09876724385349,1.4519515398061,9.82377913042409,3.23904243270831
3.15369866575194,1.49088108173381,9.97640388732048,3.46886007755792
3.77255843506329,1.82364305764611,11.5327195101268,5.21879675370168
5.29376936960207,2.41158998862286,14.4753003347317,7.64606944569021
6.97409763040075,3.07951069035249,16.8697604554293,9.76963432116736
5.73064876178357,2.77779629180218,15.1640758170564,8.87400787633951
3.96234376396153,1.9101223880466,11.9590430248337,5.62122389731499
3.41936447573425,1.6036935262721,10.6789079086706,4.10242752128107
3.27372285838175,1.69315832750382,10.3008382164235,4.57395141907448
3.2851030984854,1.62315375340692,10.330980077007,4.20719320728866
3.11889058331632,1.5232456676151,9.8800027827641,3.65539903173149
2.86465027492204,1.42431385009163,9.14143219139194,3.0721139481585
3.16566839331741,1.4863968216838,10.0093084032305,3.44269536024293
3.56524667025746,1.85758831300229,11.0417916589366,5.37898940087679
4.9066508191033,3.26658170966635,13.8157030518846,10.2818705204593
6.58152297005862,4.08429635532966,16.3665280271739,12.2223449367344
7.44313812165439,3.2998026409062,17.4351215646171,10.3697593155667
6.71604548118763,2.89881773048072,16.5422725705291,9.24441817991797
5.44874992950688,2.4995108172066,14.7259375281412,7.95710041203399
5.45913113876259,2.4030405836406,14.7424705402936,7.61522210856518
5.46405033994094,2.52356616061886,14.7502938363753,8.0402939033282
5.42694620797521,2.64086230496942,14.6911103372637,8.43491515211322
5.54461894176207,2.64973437022838,14.877434085712,8.46404678193453
5.31811368282777,2.32350961403559,14.5151523360941,7.32288947616403
4.84607140606633,1.98885459966108,13.7077961821301,5.97206068136204
4.28398395904388,1.99486511918856,12.6369567197987,5.99827073256135
4.2554463799322,2.06144997468444,12.5789024525646,6.28345600436179
4.85936532109695,2.32649140586482,13.7315910002869,7.33402905148519
5.1772234510844,2.66312663228204,14.2819381942814,8.50783635464268
5.58337893964407,2.55470105583091,14.9379420816785,8.1468017496972
4.79193448445184,2.22197386234288,13.6102174345552,6.93477891831639
3.66638263931214,1.80214211601648,11.2847557562773,5.11578072473737
4.00564057382088,1.72581281648235,12.0534395491296,4.73987379772043
4.3521998304376,2.1839481876169,12.7741765539494,6.78484661747641
4.79172940326093,2.82386377682067,13.6098456951845,9.01687485041381
5.54657662129318,3.80503932646985,14.8805003355918,11.6071829944345
7.34465031330641,4.90565247064551,17.3194224678308,13.8139355678803
8.16514481960894,5.22522684790961,18.2392778385248,14.3621029929127
7.23743349370858,4.92092498026852,17.1916917186184,13.8409348848972
5.27533866384272,3.4504727579815,14.4450069101697,10.7575720586629
3.99243532451313,2.08385389952495,12.0247577902138,6.3773453400128
3.60175386641739,1.74077575465329,11.1302806210357,4.81485658502149
3.55824349750042,1.55678999582356,11.0247132875629,3.8446006417771
3.49684393394726,1.38224065737957,10.8735249988415,2.811673264135
2.92497601404036,1.29494895434843,9.32244618092722,2.24505298561593
2.95550790679853,1.23564456781179,9.41264251087883,1.83787128500755
3.26896548232673,1.22458173937206,10.2882066960113,1.75975558134953
