M,S,M_dB,S_dB
5.8307677465238,2.23685901078385,15.3145148554764,6.99277222758988
8.84888161709907,2.09201738779413,18.9377677004768,6.41130579694167
23.9769668039017,3.80243350381122,27.5958848399382,11.601232558746
36.7905066830723,4.40195579909371,31.3147153805133,12.8729135480537
34.2044427062432,4.27154852108253,30.6816503769684,12.611706878705
26.6893694321936,4.56022167598198,28.5267662637953,13.1797190915157
27.8496501400053,3.86420957795078,28.896394874777,11.741213452588
37.1301232690354,5.04962002516369,31.394527821029,14.0651739893701
40.4256883880427,5.67407360795923,32.1331484803296,15.0778993092219
28.863339726456,5.22293071336776,29.2069316223668,14.3582852917671
26.9617995950861,8.40489900695903,28.6149775259097,18.49064998672
28.3837129792262,9.5444096154167,29.0613841303322,19.5949813917407
23.5546757010215,8.48698339902448,27.4415425856422,18.5750670535033
26.2411675967877,8.54715175809641,28.379663100018,18.6364283019949
30.4171696603063,8.21963878788527,29.662376003611,18.2970546576744
27.6286429026849,5.20655231334481,28.8271910647073,14.331004727308
27.6021014686985,4.23673959069679,28.8188429612439,12.5406354221062
23.330495637613,2.87894430900715,27.3584793025737,9.18466527724336
23.4801264259636,3.70323434215264,27.4140086197829,11.3716239049563
20.8743341650132,5.07353132291584,26.3922526310674,14.1062069192336
23.8864488151482,7.54879252931597,27.5630317646726,17.5575497880989
22.8322318052393,7.2180635066762,27.1709672997363,17.1684139758544
15.3662102571876,4.01462256321339,23.7313354276358,12.0728944223368
17.4021853083967,4.53180105381475,24.8120757791981,13.1254167214136
16.6275798191856,4.52686370323634,24.4165808260476,13.1159483753327
16.7383124192088,3.25282203408587,24.4742333933712,10.2452060628781
16.5388349958935,2.41397880061453,24.3700982873121,7.65466903671329
22.926731636294,3.61517721182128,27.2068429493807,11.1625918153484
23.872932124822,4.29434760698114,27.5581152652847,12.6579439118496
13.7484842550113,2.20748432229646,22.7650964128234,6.87795255743323
13.8535731662555,1.91823004515231,22.831236054647,5.6580137808771
19.0591572007605,2.51966594394854,25.6020738429908,8.02685932105468
18.5064967746923,2.67822428447466,25.3464843173464,8.55693887272112
15.3986724935002,2.71388993431611,23.7496656458229,8.67184460495289
13.4629868219723,2.8822670505657,22.5828284138068,9.194684340205
13.1856543038484,3.1951201215331,22.4020337079973,10.0897438047449
10.0830925246623,2.67114154648852,20.0718750477716,8.53393804668815
8.51040968674385,2.46624880118844,18.5990093460149,7.84073774310765
6.79244640372282,1.48796755332984,16.6405244054445,3.45186922146274
7.49696495568051,1.14378886766937,17.4977096151078,1.16691730612437
11.8674998559216,1.79529567996981,21.4871847023562,5.08271971682896
20.4943344357281,3.48745178746697,26.2326763788039,10.8501642477447
20.6039343245791,3.45644894687637,26.2790031377815,10.7726029312771
13.2271480818209,2.12502753918244,22.4293243125583,6.54729125278518
8.51955068230086,1.65561052938239,18.6083338170641,4.37916359543127
9.70540043589759,1.62579135136969,19.7402691737004,4.22129617862764
17.1069852314462,3.08306868422712,24.6634696090461,9.77966399987279
20.1612854598466,3.73107228651925,26.0903643752321,11.4366732645599
21.1320981044378,3.18019562985844,26.4988523640886,10.049076728964
19.2813806679024,2.45851139637191,25.7027625778328,7.81344451585459
14.4062532280379,2.1352808566171,23.1710208876597,6.58910013014284
13.3066648707436,2.0888238933407,22.4813843856295,6.39803653178101
12.5126208171723,2.17688783362275,21.9469656778441,6.75672104298384
10.7479209060712,1.70327525353497,20.6264892360131,4.62569673414072
10.1617018580481,1.70440733708382,20.1393289732569,4.63146790141736
12.7098907701061,3.1532982788019,22.0828363641187,9.97530107503255
12.4063133743234,3.70290541382821,21.8728549385144,11.3708523734376
8.31574397130278,2.11047422689875,18.3980221924043,6.48760105841315
6.79809321534307,1.64756678233925,16.6477423065341,4.33686054560757
6.2860518853778,1.68064903100433,15.9675592276824,4.50954058869032
7.19589335059273,1.46619366750863,17.1416943619742,3.32382678911956
11.9457091834914,2.1979967794367,21.544238754107,6.84054103496242
16.1812174482444,3.75487989287727,24.1802238821921,11.4919209962052
16.1178504725641,3.49501503476774,24.1461424489466,10.8689809664559
13.0698291873098,2.51129747518405,22.3253982344058,7.99796320032728
9.98105381740133,1.83289345860766,19.9835279458292,5.26274442544675
7.63704874885505,1.57574966084657,17.6585112560514,3.94974444646259
6.66109036691893,1.23779099255725,16.4709065100626,1.85294635988243
7.95961562210871,1.19252157194338,18.0178419144826,1.52932487778578
9.26495884504535,1.58175691616387,19.3368698904553,3.98279484138442
7.19246500186808,1.60283673836803,17.1375551462975,4.09778576540108
5.02427701569965,1.06277133995881,14.0214715280905,0.528796683195929
4.64822763053627,0.936979489180586,13.345747758838,-0.56539831742452
