M,S,M_dB,S_dB
2.65715443366201,0.165695886386295,8.4883359262797,-15.6137654673295
18.8227344053821,0.307281726134486,25.4936542850202,-10.2492653243181
75.4121839117033,0.666823179567257,37.5488303598747,-3.51978623977254
75.3515788635372,0.684134202303264,37.5418471328904,-3.29717394212234
31.381400124962,0.427226520313289,29.9334463267519,-7.38683592163911
31.3980438988315,0.437479700656065,29.9380518465562,-7.18084187443727
22.8804319529677,0.552028637050653,27.1892843823319,-5.1607678443116
16.8661890222687,0.947238773353075,24.5403392646198,-0.470810665365589
25.5431932387587,1.52400462899538,28.1455037781126,3.65972572254011
28.9782652853356,1.99402867667188,29.2414476782203,5.99462799456592
22.8975313428398,2.11290920053707,27.1957732433262,6.49761668451052
17.2703620798265,2.34453292832598,24.7460288562968,7.40112673330669
14.5787020323652,5.90466644781782,23.2743771939404,15.423907390511
30.8228111480154,18.8801012016345,29.7774449072428,25.5200863577088
37.0271539375323,21.8044596308787,31.3704066327108,26.7709065647562
30.3251880953236,11.0929095310365,29.6360700661277,20.9009094217159
22.2827246934322,5.29420623723722,26.9593658906913,14.4760171070795
21.4273057733878,4.42283115646238,26.6193513430859,12.9140072060385
16.540176442379,3.68753424264171,24.3708027615771,11.3347212377382
10.4075448668409,3.80964249902291,20.3469658360563,11.6176844584661
15.998348210336,6.73778464808398,24.0815029029084,16.5703425204253
14.0322311418613,5.98356789718242,22.9425345974178,15.5392044690364
7.70949206995531,2.75400246065694,17.7405153211174,8.79928647912438
6.49970203888491,1.63201565359693,16.2578689610598,4.25448640009907
5.78274058795263,1.3699409649567,15.2426742083487,2.73403704902654
7.47097769606484,2.27042070297061,17.4675487972755,7.12212676544717
13.0634244452916,5.5916746683769,22.3211407558517,14.9508379119812
16.6754246593472,8.8437455048561,24.4415380510075,18.9327247291807
12.2254460184133,6.64892437114811,21.7452942472052,16.4550278610737
9.3416766936109,3.59144255826272,19.4084966540033,11.1053784938826
15.5074114945695,3.57965412463359,23.8107862239143,11.0768213204767
15.1442920314104,2.56079900362403,23.6049795130494,8.1675098431474
7.2586002493353,1.11024017456371,17.2170575859023,0.908338768611719
5.45624703140595,0.89954744690273,14.7378804952404,-0.919518494404244
7.99459745932369,1.06660627165519,18.0559320243201,0.560082660202386
7.69609161971032,1.15387790329739,17.7254045841756,1.24319713428765
5.07631289523977,0.999727467858266,14.1109676683272,-0.00236750673142612
3.75574197309197,0.911993270979926,11.4939149545672,-0.800167320867373
4.08579503513165,1.22335558147096,12.225531527162,1.75105415504437
7.28864865570875,2.77186117020529,17.2529403173319,8.85542949337229
11.6726162077713,4.60443732587524,21.343364125636,13.2635313173762
11.848831605141,4.73302330079795,21.4735105470787,13.5027728503278
9.44694601826377,2.8513759632245,19.5058286743579,9.10108968458912
9.75251149055789,1.85526038872597,19.7823294135304,5.3680974429093
12.1931945308913,2.15953239949048,21.7223500522894,6.68719448315428
20.2527253627463,2.84079199234782,26.1296694698883,9.06878870203524
20.5810897266087,2.32071802604552,26.2693673207961,7.31244751250677
10.8238088838193,1.37487728160476,20.6876023062418,2.76527871532062
5.15400414324729,1.01881720129049,14.2428952667917,0.161925376056838
4.21171211945812,0.972560595405925,12.4891735693404,-0.241666608670537
6.16056291569272,1.1686365825526,15.7924079446184,1.35358954350787
7.32696782150399,1.27848095880629,17.2984856842701,2.13388528397862
6.91828939440029,1.51050991334624,16.7999744948864,3.58247159711735
9.47181323278814,2.35851935024084,19.5286625190609,7.45278887445693
15.4663511336818,3.35809109528855,23.7877573154561,10.5218494622737
13.4993688549052,2.79981489240131,22.6062692821379,8.94258638494359
6.79404574164914,1.52438563684651,16.6425693295702,3.66189696170229
5.21118690473309,1.10263499852787,14.3387329975457,0.848635464412271
4.64495845413498,1.01304974629407,13.3396366778069,0.112615442458349
5.76361517320155,1.41304381254906,15.2138995200966,3.00311255407395
8.4667632874793,1.80568489519362,18.5543483600047,5.13283930251281
9.12201684951432,1.77197596556541,19.2018174020456,4.96915653958603
6.23157773017999,1.23360435976864,15.8919603321025,1.82351791161033
4.22989884959267,1.07824538232267,12.5265996425884,0.654352138380116
3.42219262392458,0.978766540662699,10.6860890179131,-0.186417710269526
3.15825661513324,1.00793532800005,9.98894828930734,0.0686533486632567
