M,S,M_dB,S_dB
14.5066889252795,1.62066299038018,23.2313659667787,4.19385429283975
45.5457622705352,4.61391089540054,33.1689594996648,13.2813840620044
83.482204126328,7.24118667620854,38.4318781387895,17.1961948728325
78.0324020427453,5.87495329555546,37.8454995169736,15.3800883684477
51.3135824185455,5.25215694292265,34.2046467130241,14.4067539006219
44.7193731770431,6.34504426112836,33.0099141499559,16.0486931189904
33.8244124297102,5.30036318651405,30.5846052224658,14.4861125787891
19.198441203136,3.57469857399888,25.6653193611971,11.0647885413824
17.5154687278576,4.22908538672037,24.8684352774913,12.5249290758731
15.8913105552779,6.31158675731791,24.0231942984021,16.0027711256634
16.9996197623706,9.0056589614922,24.6087841487995,19.0903099297169
19.4527154081495,7.76941589023414,25.7796046628111,17.8077673897026
19.3142140583671,7.21860463461131,25.7175408071535,17.1690651202155
20.443862216153,8.09756621833826,26.2112589062724,18.1670901633234
15.3651592846543,6.49431010871141,23.7307413355679,16.25066045416
14.9589578521298,7.38462608865033,23.4980267705226,17.3665702048836
26.3846378835619,13.9318180303786,28.427022761432,22.8801558662285
24.5152600805424,10.8833986906016,27.7887301000798,20.7352907787151
15.7754903182163,4.71700801004787,23.9596573287659,13.4733322746136
26.4912530061874,8.37138339339792,28.4620500083783,18.4559446448697
20.3152616316646,6.44404750886389,26.1564483958689,16.1831746720677
8.44187491540758,3.8121317626559,18.5287782571242,11.6233580639083
8.74082217909609,4.02957073512901,18.8310457031475,12.105175675704
5.20189732571585,2.18240972372066,14.3232355180771,6.77872575957186
9.62159904451889,3.20307624413462,19.6649450966829,10.1113455295227
15.2887381152055,7.29323740125869,23.6874328315705,17.2584070091692
17.8341698106166,9.89141053055032,25.0250579504599,19.9051645416598
9.8940122489339,4.38314976839515,19.9074488738301,12.8357262074042
7.21629985380753,2.43737131516216,17.1662914168096,7.73843391436308
10.038073444511,3.67000819273857,20.033007378284,11.2933406749992
6.52353290161092,2.48224353439878,16.2896571420452,7.89688776289167
5.38798947080378,2.18542125235796,14.6285347670907,6.79070324206772
13.5023014643305,5.86831415584501,22.608156004079,15.3702671085301
14.8345555943792,6.0425585443716,23.4254908097546,15.6244173367427
11.2306284678555,3.54428685838655,21.0080812026729,10.990577288977
9.61088472747256,2.68707643693861,19.6552673674678,8.5856004121654
