M,S,M_dB,S_dB
8.84536970112046,3.10723271059798,18.9343197879926,9.84747560352208
9.85932700823044,3.52893831099105,19.8769454254227,10.9528813313799
8.15312473627263,2.81372986951982,18.2264817346457,8.98564801827737
8.72766719733448,2.64932043902726,18.8179635483132,8.46268980003214
11.9778539910359,4.86009236191503,21.5675802953947,13.7328904547474
12.1276219023286,5.74611533281554,21.6755129737214,15.1874867731906
9.00364261987176,3.50923643360516,19.0883649658013,10.9042525928684
6.0852953132103,2.05206820736689,15.6856331789655,6.24383583825722
5.47547477323778,1.8585169627492,14.7684356481709,5.38333058541463
5.01672704051629,1.83424494044865,14.008409435255,5.26914659595288
5.33534411782096,1.81694878771485,14.5432487138269,5.18685373024116
7.8645775889642,2.46419721604326,17.9135080275307,7.83350925176213
10.0411956916828,3.51341724490784,20.0357086214807,10.9145945722754
8.78250622831419,3.32338747718748,18.8723693290798,10.431619581482
7.47918023095759,2.47587707909182,17.477079976856,7.87458158565872
8.87478657594748,3.08865768685623,18.9631583556631,9.79539557006071
10.9886440769869,3.59156111886018,20.8188821356177,11.1056652274864
11.29102980442,3.74352464400019,21.0546710758441,11.4656139295567
9.77187467405144,3.21537792483497,19.7995577687359,10.1446405158072
9.53204933497932,2.97446230003513,19.5837256291196,9.46816937619314
11.9238509618201,4.53100448455337,21.5283307815231,13.1238898404313
12.8114129767235,5.7035249760041,22.1519406185519,15.1228669536682
10.3832962709384,3.96493310698159,20.3267049219362,11.9647172932801
11.1164597329542,4.1129271243011,20.919329983691,12.2830202889227
13.7352281695637,5.63010019538078,22.7567175662993,15.0103224757615
16.8286029294983,5.85967678769018,24.5209612675925,15.357473230963
19.866530026549,5.76368775548584,25.9624403598881,15.2140089024413
14.4770891733548,4.22282845096673,23.2136249899441,12.5120687783356
9.24045339839028,3.04286616434851,19.3138656226448,9.66565702045841
6.61107760081077,2.98458221535795,16.4054450987665,9.49767093534961
5.4504021039638,2.37574219785088,14.7285708715539,7.51598623354581
4.76006786390122,1.64916756233712,13.5522628893163,4.34529568052313
5.38545379612353,1.71228696127786,14.624446085266,4.67153099252282
7.55112118656151,2.61185294277712,17.5602288047317,8.33897441731079
13.615353985217,4.34535020798695,22.6805787406632,12.7604956721595
16.1102767689925,5.77684229974566,24.1420600302512,15.2338102406151
13.9141926334903,5.78604611707407,22.8691602320968,15.2476378164881
9.96215961875344,4.17664813425155,19.9670699187534,12.4165577849783
7.43359937314155,2.5169751233986,17.4239830299416,8.01757846413288
8.30355410390402,2.72786825228069,18.3852803953156,8.71646782783262
9.85303413760703,3.32724990956315,19.8713997496719,10.4417084385856
9.57890078485534,3.92155302524886,19.626313500023,11.8691618339057
8.50409254734119,3.53294962588451,18.5925595566004,10.9627489029208
5.49017023633565,2.02511065552149,14.7917162207139,6.12897517589663
4.32759642941499,1.41461879760072,12.7249350759341,3.01278849469421
4.45627308420823,1.4355769481056,12.9794359383347,3.1405295199597
5.65068679897134,1.70690862439599,15.0420247258623,4.64420545471669
6.38767778453409,2.07265315006801,16.1068600155525,6.3305326157809
5.45222676547881,1.8031297696625,14.7314782086529,5.12053967277602
4.83889785436262,1.56750108807028,13.6949290912534,3.90415701930874
5.30137147506229,1.67963929511817,14.4877647391872,4.50432052786006
6.00792806182661,2.73130683949281,15.5744944767971,8.72740984470625
6.8920520065237,3.58015290687111,16.7669709183551,11.0780315116051
8.04467071246255,3.74438770507739,18.1101654418215,11.4676162108204
8.39423592087336,4.00322215542686,18.4796234187714,12.0481938315745
5.62319933090239,2.80439261107677,14.999669572648,8.95677628352523
4.95309497954312,2.02658499198558,13.8975331201013,6.13529644259369
5.59118352561638,2.06786801809593,14.9500749564393,6.31045632826589
5.51914083722141,2.30778659753652,14.8374295303275,7.26391293718472
6.70963231837481,2.77762041347843,16.5339744377284,8.87345790509832
6.84302719493276,2.46117210535269,16.7049653186629,7.82283968398329
4.46793416857413,1.61921655759003,13.0021353101981,4.18609872277437
3.63628056136784,1.20907643054741,11.2131476865606,1.64907510432584
3.85802462721474,1.2993317186504,11.7272999116178,2.27440080726768
4.76020921807302,1.96732275644003,13.5525208201991,5.87751231116874
6.57168562929579,2.96204831385179,16.3535355970023,9.43184276005836
8.93467401906887,4.28956196394765,19.0215742385631,12.6482589143087
9.53927832171865,5.27971291828781,19.5903104023614,14.4522061726723
7.50889651916213,4.58753138165616,17.5115223862873,13.2315809624606
4.49716650307699,2.31813709564615,13.05877934366,7.30278233507073
4.06940072641224,1.74752652906007,12.1906091654634,4.84847554914918
4.61534210585123,1.77886168004735,13.2840779606594,5.00284359430782
4.87017818425077,1.52492163019434,13.7508970190411,3.66495049400074
4.4337808836001,1.41464292143787,12.9354845315696,3.01293661601207
4.43168777324894,1.50317951564412,12.9313831069181,3.54021697698321
3.99136434426281,1.33207745620747,12.0224274671345,2.4905895691403
3.55746643274096,1.03620562217118,11.022816217886,0.308918886435592
4.03035759764732,1.14699940457903,12.106871621557,1.1912638490784
4.07532837363393,1.4216536620123,12.2032521639079,3.05587616139205
4.88177387489841,1.8700066233067,13.7715531781566,5.43686289501294
5.46079535151297,2.42516234292134,14.7451180248547,7.69481632082779
6.15595791786633,2.68979185560087,15.7859128466427,8.59437348509313
6.47245258883677,3.07782046767269,16.2213775576284,9.76486566810894
6.54770493764623,3.12328384709185,16.3217820072253,9.89222910262466
5.63440974599803,2.51265855113172,15.0169685319277,8.00266951371765
4.65389948209074,1.89841138265982,13.3563399776186,5.56780658395311
4.81704134181027,1.57453006626414,13.6556074724503,3.94301916147651
5.8389384214964,1.83432272948766,15.3266779025413,5.26951495061811
6.83200605717295,2.38967774393947,16.6909648544258,7.56678677657733
6.88235192493552,2.7531029282445,16.7547375248084,8.79644896693674
6.57897561490078,2.70880944097046,16.3631655335869,8.65556908814297
6.71211162881824,2.82796028693999,16.5371834122432,9.02946612736341
6.19630604747144,2.57490136496551,15.8426572051311,8.21521194931779
4.74790654176967,1.79685198232527,13.5300432334809,5.09024606185686
4.1690679096003,1.72806874429353,12.4007793874119,4.75122030306002
5.18034320259428,2.18300052379535,14.2871706622999,6.78107679830006
5.44361709005854,2.4739142661629,14.7177513771975,7.86769290038485
5.4600689223366,2.09802033019371,14.7439624965913,6.43619384538878
5.4379276365483,2.15440407195476,14.70866848115,6.66654322494442
5.23012651299834,2.13335466071274,14.3702438853093,6.58126121950534
5.04542686281074,1.73223603244531,14.0579583027208,4.77214136337771
4.65543868622338,1.26103604618384,13.3592122241966,2.01455001750432
4.30290151395979,1.0820536950273,12.6752281188006,0.684976248229128
4.74091918942728,1.22955256924266,13.5172510537113,1.79494203268529
5.03138214571284,1.31626004473093,14.0337460860162,2.38683396846071
5.37820714874357,1.48924500392903,14.6127505126869,3.45932303632492
5.91307475047571,1.87101255326669,15.4362673838513,5.4415340268165
6.11756129852626,2.25927986095866,15.7315665943248,7.07940062143445
6.43551707086256,2.60863326726479,16.1716689331244,8.3282605686036
8.41662642332463,3.02291310891172,18.5027610239998,9.60851327857116
8.22544164294357,2.98703975862031,18.3031845104198,9.50482006530314
5.86255019754835,1.93587058182791,15.3617314869146,5.73752640369645
4.8952844851758,1.66580286373694,13.7955587103294,4.43247208718953
4.64589490913455,1.55253505424124,13.3413876353319,3.82082829538356
5.0272020972437,1.91046370953528,14.0265268907701,5.62277584809633
5.22909914275577,2.15775063582514,14.3685375210206,6.68002506511504
4.60841401650208,1.89568575690831,13.2710297772495,5.55532694114273
4.70063880970271,1.57561496614318,13.4431376381899,3.94900194696309
4.38960836205433,1.3703891999898,12.8485154901,2.73687854609426
4.07126576867786,1.27119814649052,12.1945890733942,2.08426501926768
3.85757709769258,1.04378719002405,11.7262922929816,0.372239252649722
3.86254694132524,1.07522277876116,11.7374754084489,0.629969128061946
4.23946728603095,1.33292778657121,12.5462257673635,2.49613242948997
4.77558123328545,1.56391358275275,13.5805247374387,3.88425503111959
4.95592237502537,1.84577518233483,13.9024899074213,5.3235760462861
5.57758097351968,1.92966838731067,14.9289176789741,5.70965364196816
6.09433773406715,2.0114076754861,15.6985303629363,6.07000206106749
5.96501948621774,1.98740158233789,15.5122373347895,5.96571262525319
6.13836783750884,2.13199172078418,15.7610581935283,6.57571027702758
6.3166855703425,2.44619250548246,16.0097851856194,7.76981262537924
5.66287167052543,2.43663309579082,15.0607343990001,7.73580277516148
7.55153417793287,3.48026059475799,17.5607038466879,10.8322352848405
8.01698274560889,3.53379486271567,18.0802189779353,10.9648267009451
4.99622781907162,1.83954312671547,13.9728446641376,5.29419947992892
4.20999797538283,1.34980642424089,12.4856377396099,2.60542981565002
4.15273315517054,1.39208325766807,12.3666805053651,2.87330420641784
4.08972076304522,1.2331844292325,12.2338731273421,1.82056064964768
4.61338031326393,1.18956279687945,13.2803851604236,1.50774746665629
4.76977144358509,1.30941995750236,13.5699513830332,2.34157911856992
4.82646566073942,1.43076061096519,13.6725844125139,3.11133950910345
4.64367436640815,1.30309048606534,13.3372351522935,2.29949147978403
4.54072213370247,1.24543773035937,13.1424985273742,1.90644036948803
4.26195823087502,1.18610761767179,12.5921837823202,1.48248190266687
3.96363179595795,1.24140995869363,11.9618660726176,1.87830450019399
4.22765320892979,1.30739742284235,12.5219871052282,2.32815249088393
4.2788680600398,1.32749234771303,12.6265779022419,2.46064052568278
3.96705590519072,1.21280972984598,11.9693664150528,1.67585344916112
3.99519589757379,1.14758742787802,12.0307615811327,1.19571563579587
4.16953278387823,1.16861943008892,12.4017478584603,1.35346205691181
4.15494021783955,1.11785072628615,12.3712955888807,0.967676266383349
3.99849099998436,1.14457442061774,12.0379224564265,1.1728807180681
4.0443053389501,1.10644976279663,12.1368787346958,0.878634000412244
3.71450419427163,1.00091516340346,11.3980170614638,0.0079453732201211
3.64351285123011,0.903237730302999,11.2304061137387,-0.88395858463461
3.38298602313882,0.829914231585428,10.586004069941,-1.61933575907758
3.2591295008936,0.863027560585098,10.26203234834,-1.27950669939445
3.2713397437223,0.873902382180231,10.2945129990498,-1.17074153605789
3.5476038963308,0.854207767222408,10.9987024642248,-1.36872967793348
3.9078897891951,1.02343101185328,11.8388461438245,0.201171455237044
4.10183115691477,1.14470346997543,12.259555591981,1.17385998623344
4.00822141502913,1.05237363727968,12.0590340808833,0.443399203184601
3.61149191279857,0.893949953172496,11.1537329336652,-0.973735880668168
3.66557994411419,0.933932550075899,11.2828539129848,-0.593689759929434
3.73006293267972,0.966617860871183,11.4343231835462,-0.294903687229927
3.50999563299007,0.962900751409105,10.9061315226527,-0.328369487761835
3.59130409983472,1.06975781415122,11.1050436262665,0.585709350286719
4.11709161523897,1.16127562931034,12.2918106241375,1.29870623941359
4.03576564210384,1.04119468198114,12.1185187742101,0.350638824699704
3.79536170681431,0.986126243093815,11.5850634295991,-0.121349669341316
4.33602807171948,1.10771140737873,12.7418417037865,0.888532563295739
4.43119695968892,1.02743230577935,12.9304210832547,0.235064344393262
4.17607588202397,0.977910330478231,12.415367629601,-0.19401932068731
3.95052817913625,0.992099871070043,11.9331032793618,-0.0688921361215763
4.14931030724989,1.00323151217055,12.3595182973844,0.0280233036013076
4.2853755894174,0.95295162767225,12.6397778286294,-0.418582876387593
4.38609958803113,1.14292304347988,12.841569765441,1.16033977995807
4.88274928628039,1.15680931375042,13.7732885041943,1.26523553148024
4.81639844131262,1.17390588766508,13.6544481435076,1.39266561615239
4.87731937937103,1.12183025337043,13.7636239047655,0.998542956555537
4.66995884649816,1.10643683028464,13.3862610682066,0.878532476572542
4.57696643024333,1.05355943906232,13.2115545421289,0.45318084783501
4.08513128957147,0.815284659464402,12.2241203724246,-1.77381458716685
3.53054758647772,0.741394944236752,10.9568413901489,-2.59900759724771
3.33925950002229,0.760377598743594,10.4730034038402,-2.37941372475239
3.53695199631771,0.732848612301755,10.9725833117838,-2.69971460355704
3.40669037426662,0.756439281117842,10.646653268023,-2.42451853546722
3.27681922795395,0.737400078568659,10.3090496670276,-2.64593640913199
3.32554468701308,0.68446739420048,10.4372557608462,-3.29294470826482
3.42631384347204,0.703762963923656,10.69654281909,-3.05147183972417
3.74849505128605,0.777466299511157,11.4771388366527,-2.18636854129056
3.6318060122699,0.884371776668822,11.2024528649838,-1.06730251391927
3.3111314086622,0.857965651571904,10.3995283382331,-1.33060197336123
3.42356196902247,0.814708569650126,10.6895638665638,-1.77995430930481
3.43174772256439,0.691611168111124,10.7103070828036,-3.20276004741072
3.25242497683142,0.598178801610441,10.2441457509513,-4.46337963307285
3.00159534748169,0.565759146335114,9.54704287072918,-4.94736832605023
2.66922945892198,0.5373020951913,8.52771818583048,-5.39562931822799
2.548891626675,0.599654097359515,8.12702741211122,-4.44198388989292
2.66885301693022,0.633232506559186,8.52649312660151,-3.96873598052339
2.56561771476853,0.701845307776152,8.18383891190052,-3.07517198482227
2.73327100655987,0.686644439825143,8.7336538912147,-3.26536184674389
2.93221501935581,0.730334778064556,9.34391627910762,-2.72956036093786
2.84779491275462,0.727765158184176,9.09017419742785,-2.76017480271097
2.7698612962944,0.706896558800292,8.84916043715769,-3.01288264991681
2.75412728750099,0.706660095120489,8.79968016345683,-3.01578864938933
2.81409626590371,0.633192068097335,8.98677899797794,-3.96929068235707
3.02544960559079,0.659358596523429,9.61579846715963,-3.61756654470504
2.80661602975452,0.685760912177645,8.96366002636048,-3.27654545905981
2.93104126528278,0.708497538367142,9.34043865575916,-2.99323308688861
3.05383928776805,0.721093922730005,9.69692356028859,-2.84016329183091
3.06070788235145,0.697574845968816,9.71643763973032,-3.12818376259634
3.29183974085882,0.651591007926878,10.3487736793171,-3.72049835328296
3.08746704185985,0.622884642775585,9.79204660558247,-4.11184753053578
2.92101944268161,0.592874131105571,9.31068895406349,-4.54074997651117
3.16293358168895,0.577927118936114,10.0018014455934,-4.76253852015578
3.59235069153122,0.672637824902236,11.1075745329708,-3.44437428712908
3.72471941888242,0.761861458208887,11.4218712629179,-2.36247992768894
4.23658301143123,0.871187747882059,12.5403144074855,-1.19776481988103
5.12195704253814,0.935030381175882,14.1887186350618,-0.583485554470934
5.02604309483992,0.944544400159864,14.0245241609407,-0.49555244798841
4.0259859732087,0.764677864860686,12.0974451489133,-2.33042962313378
3.54082203678987,0.695043094795435,10.9820819896531,-3.15976533980564
3.53121735152335,0.756878695875066,10.9584889967567,-2.41947437653714
3.26299211757856,0.743676414991144,10.272320493249,-2.57231983082908
2.91166022201564,0.628355639749677,9.28281386671173,-4.03588965188886
2.85020528486502,0.516008388950319,9.09752282033423,-5.74686475640083
2.76062035725022,0.458213719444269,8.82013372432605,-6.77863823354171
2.92952441061977,0.425563017012657,9.33594242340798,-7.42072241713654
3.20940866919011,0.480739465771009,10.1285004277552,-6.36180446972084
2.98993496793493,0.503076810012516,9.51323484759796,-5.96731403176851
2.93037298836868,0.476229625294695,9.33845804858913,-6.44367182995351
2.64997499873727,0.45712126707803,8.46483553185566,-6.79937146308761
2.46633872391713,0.418743273389167,7.84105443648349,-7.56104312642998
2.99685220589616,0.381769399746207,9.53330651225659,-8.3639776976818
3.0100104304989,0.439882251661264,9.57136001088196,-7.13327121106855
2.87902532979076,0.460848661594008,9.18490971673471,-6.72883338918107
3.3012776301654,0.494135904269229,10.3736409814789,-6.12307177631046
3.08901464577795,0.594001064524119,9.79639934806506,-4.52425553416277
3.24990052053713,0.687568531761598,10.2374013485436,-3.2536801613701
4.14645336901671,0.666242207920635,12.3535357134667,-3.52735714510434
4.80300859780863,0.829027247189917,13.630267281301,-1.62862390986867
5.08586553861438,0.887994801120121,14.1272974801059,-1.03179153693818
4.26887899173346,0.817691622083725,12.6062768840046,-1.7482090385117
3.89300077852609,0.825535414788206,11.8056898113761,-1.66528582253165
4.26732588717172,0.836448673245034,12.6031162065935,-1.55121406738159
4.46353628046749,0.785244590520247,12.9935813830391,-2.09990093469991
5.08446141817196,0.934390589434537,14.1248991235278,-0.589430882742091
5.70667565578428,1.15757850559124,15.1276637943959,1.27100908043345
6.18914256676297,1.2794777170864,15.8326097354376,2.14065453552021
5.33038745001843,0.992528569273724,14.5351755549759,-0.065139670151192
5.2237549254136,0.914297331634779,14.3596558728549,-0.778250954264352
4.35437835015661,0.872948723763316,12.7785232402953,-1.18022531238717
3.38801567463556,0.704556988150176,10.5989082184862,-3.04167746377695
3.4241696059002,0.61457886337393,10.691105360069,-4.22844760199364
4.36326933720651,0.731955277670994,12.7962404415024,-2.71030906883363
3.88080694037118,0.763183081929071,11.7784407660759,-2.34742531079323
3.49610073596214,0.676452976741789,10.8716787563765,-3.39524775520317
3.92661964650641,0.683167560119499,11.8803767041781,-3.30945528184888
3.56890319998202,0.716806824183762,11.0506953733257,-2.89195737464062
2.81084610350934,0.544353786513869,8.97674136446954,-5.28237503579342
2.66374854416694,0.503901308363796,8.50986450729969,-5.95309028021785
2.73735970940199,0.553688493317189,8.74663741362961,-5.1346900369232
2.78197806837596,0.524752723630994,8.88707403849192,-5.6009059723065
2.67635773084795,0.482494796313907,8.55088324432085,-6.3301473228532
2.74321260310034,0.423090549981749,8.76518934768134,-7.47133349652294
2.63111158147674,0.409496392263562,8.40278532501375,-7.75499840197499
2.5627729834952,0.438472866413139,8.17420274107104,-7.1611455297284
2.49383381003478,0.393637854408138,7.93735017138548,-8.09806288113174
2.21917998716696,0.370081614590569,6.92385054453599,-8.63404979662232
2.4261150949823,0.360240462199213,7.69822799928412,-8.86815017664092
2.46706836262371,0.375787740554435,7.84362367969251,-8.50114784268783
2.42934451083284,0.437730046205245,7.70978214908114,-7.17587283957755
2.84382891176724,0.512035001437598,9.07806930310653,-5.81400701440344
2.81465918944786,0.527121936019235,8.98851632404736,-5.56177820752097
2.59254753638045,0.488435312545347,8.27453456524045,-6.22385890563255
2.46417702195552,0.491993072831481,7.83343807063466,-6.16082023945938
2.56812087037955,0.470682727731983,8.19230920494197,-6.54543476717253
2.47760453042546,0.427727577754088,7.88063972957858,-7.3766549536989
2.5585050130474,0.449734276300489,8.1597254450151,-6.94088023214649
3.57977711258811,0.599358934493219,11.0771197407742,-4.44626032737206
3.44585585778129,0.660229214707496,10.7459421338625,-3.60610524672006
2.57269707025852,0.588404213669069,8.2077730389343,-4.60648451743967
2.78058001290728,0.660371451843414,8.8827079336937,-3.60423419500687
3.75452866121752,0.72512100704308,11.4911084796363,-2.791790260142
3.42641638906696,0.614347652310446,10.6968027737913,-4.23171594030125
2.51175455872667,0.452128238299836,7.99954398316238,-6.8947673530184
2.25233127418216,0.380228850925861,7.05264534319994,-8.39909865827418
2.22731230377778,0.371343436677509,6.95562232270213,-8.6044849526696
2.21769096285432,0.330380964787129,6.9180205343873,-9.61969965839264
2.29810716645441,0.357525500215977,7.22740554113233,-8.93385954113868
2.50977224314463,0.42814709768027,7.99268623811901,-7.36813991247567
2.24290435991618,0.362002108227931,7.01621510299051,-8.82577800430404
2.16878956743945,0.31714556325718,6.72434830968563,-9.97482719669104
2.34185286334347,0.327173917729762,7.39119210468943,-9.70442651062168
2.73635712285385,0.40059375775141,8.74345553320939,-7.9459164475907
2.62995527961409,0.365150705900838,8.39896727411489,-8.7505571090749
2.3507316166049,0.341591426793377,7.42406096973008,-9.32986075398451
2.18263027121597,0.310045228018606,6.77960348404083,-10.1714989719485
2.00509711845164,0.257422404199187,6.04270825719046,-11.7870731582169
1.91544041608072,0.237256880692075,5.64537293719028,-12.495623674682
1.83881082952401,0.280444657794398,5.29074105654335,-11.0430565694995
2.11735012934844,0.279381756626009,6.51585359563501,-11.0760391265936
2.25279381575983,0.271448632020487,7.05442890526781,-11.3262468530488
2.52716309846531,0.305564510522262,8.05266542785403,-10.2979417571213
2.47323845142068,0.342898738480087,7.86531979705114,-9.29668225291515
2.36524139458988,0.347940662340957,7.47750942146316,-9.16989628285979
2.28491843546143,0.325986308682322,7.1774140341895,-9.73601279548676
2.29799408836896,0.29705006049816,7.22697814246705,-10.5434070967498
2.35142891803109,0.281593292634653,7.4266370975471,-11.0075538802612
2.24832362438534,0.286078087672779,7.03717647752227,-10.8703081194799
2.09484422155244,0.311917212904575,6.42303466312913,-10.1192131676845
2.047109503173,0.332789111999771,6.22282148785511,-9.55661782285291
2.10238742703231,0.32617909899795,6.45425501327472,-9.73087742512245
2.12421835649106,0.35339716466538,6.54398314974198,-9.03473878391499
1.90484489689163,0.364521214264372,5.59719237538817,-8.7655438341709
1.89863990199075,0.376636189531284,5.56885207612178,-8.48155905236551
1.88323747595564,0.398277845080867,5.49810175874247,-7.99627702655787
1.98951974911163,0.36566411977576,5.97496509118755,-8.73835304086723
1.82746250323682,0.325259245423835,5.23696949312432,-9.75540699728061
1.79418307268157,0.315948262695492,5.0773350996789,-10.0076805669643
1.65923504174309,0.302701554305231,4.39815822201503,-10.3797069806405
1.59298724217514,0.290972726840089,4.04424595324645,-10.7229543191092
1.66050677852475,0.259615129487824,4.40481305631995,-11.7134000385416
1.76319356533976,0.252635959509453,4.92599984490233,-11.9500966619136
1.66246559908076,0.239580575203182,4.41505334676334,-12.4109679346739
1.55758473873898,0.215411265196966,3.84903366605463,-13.3346317696047
1.67397546715532,0.214760314292826,4.47498177855533,-13.3609193827269
1.70486275150076,0.241574737981314,4.63378844469255,-12.3389696567248
1.5874477482573,0.229748331431223,4.01398878300322,-12.7749526806951
1.65792094245683,0.215099891755289,4.39127634969703,-13.3471961632496
1.68871453303547,0.246175204682547,4.55112481847017,-12.1751138462777
1.66214223314479,0.271654239560087,4.41336369133139,-11.3196702555882
1.79785307470942,0.260657001616914,5.09508394315897,-11.6786120962854
2.09982214570616,0.253078002545966,6.44365023363597,-11.9349120386033
2.00781697679103,0.248086543134914,6.05448244045174,-12.1079358472242
1.88947824848901,0.261701770183675,5.52683793442221,-11.6438667945542
1.85993503317176,0.27789679640921,5.38995549481239,-11.1223291947024
1.93266892695675,0.312216450968088,5.723149284292,-10.1108843460081
1.86903302118472,0.379771173453018,5.43233948709107,-8.40956006977941
1.61222686037204,0.319292527034916,4.14852304808643,-9.91622491799776
1.65292513472749,0.276350075126874,4.36506367383621,-11.1708082603499
1.61903136114361,0.26713073237191,4.18510522509471,-11.4655229036121
1.47283586976123,0.242161471628688,3.36308705051766,-12.3178990562364
1.34624622659561,0.2464067912675,2.58248998040489,-12.166946533289
1.48020072249477,0.273422191086303,3.40641223710298,-11.2633248154643
1.67126049671074,0.322563942478628,4.46088295916881,-9.82768362906987
1.89810319329191,0.268417545172137,5.56639639637733,-11.4237819964094
1.81053416350687,0.228879987539357,5.15613448123826,-12.8078435769315
1.63458922800429,0.234868581616548,4.26817265155151,-12.5835014986886
1.5980456912176,0.247468158934639,4.07178384949675,-12.1296134528772
1.51854567899754,0.239676729071715,3.62855720711654,-12.4074826173127
1.50432262844369,0.228926051815025,3.54681976668936,-12.8060956348702
1.44119334181234,0.220710309520438,3.17444494105003,-13.1235476038022
1.38537388561126,0.235001829042053,2.83133993796932,-12.5785751511798
1.39286969468496,0.236242948388819,2.87820978682403,-12.5328229174559
1.39127096046351,0.221586837429043,2.86823440680235,-13.0891208176549
1.51024156350673,0.21108924035369,3.58092836715333,-13.5106780599587
1.69264112277969,0.190653990359218,4.57129775735885,-14.3950820115457
1.76176177833461,0.214970471871867,4.91894367347131,-13.3524238048328
1.74343653675605,0.24603640388628,4.82812286288017,-12.1800125866122
1.90698111680819,0.28843599189886,5.60692785246069,-10.7990109603434
1.82667057202313,0.323989136290347,5.23320464543592,-9.78939103835265
1.88510676202693,0.388208204192794,5.50671902554377,-8.21870581388311
2.03524074549017,0.486394619289971,6.17231577249149,-6.26022476128536
1.93740194410657,0.413551292870236,5.74439462396875,-7.66941234235031
1.73039549070486,0.262380034685263,4.76290749380158,-11.6213842972009
1.61901919359783,0.197338545066124,4.18503994757168,-14.0957615616001
1.73521169490845,0.208806172131825,4.78704932112196,-13.6051333621334
1.78286399511214,0.221274829764622,5.02236429003354,-13.1013596939837
1.78673273475853,0.236088215601893,5.04119188390876,-12.5385138058036
1.77577126979542,0.258194465879707,4.98774050516946,-11.7610614120862
1.68334676490553,0.267947400178632,4.52347177373542,-11.4390090488434
1.73363340010899,0.284360630098559,4.77914530983579,-10.9226106422855
1.72909742863496,0.276586023193002,4.75638929898261,-11.1633954001901
