M,S,M_dB,S_dB
8.11071971252017,2.13522586261979,18.1811878691989,6.58887642282993
12.2199053434439,2.3296211025397,21.741356836659,7.34570583290472
19.4659163680875,2.93887977449504,25.7854970634584,9.36363640099387
27.2324787342229,4.70689998656608,28.7017434633042,13.4546994080528
37.4259839892482,13.7500813127304,31.4634645492974,22.7661053285121
50.1337625536893,23.7970204148905,34.0026059953073,27.5304516635009
46.7292846596035,18.4034539468079,33.3917826563242,25.2979867746129
41.9922781296377,25.4393604773453,32.4633887250964,28.1101237868144
40.6014160422263,28.3211812790479,32.1708236117413,29.0422272771575
27.9693537728482,17.5652791861635,28.9336486437492,24.8931011389761
38.4719813311323,24.4577671078305,31.7028910664116,27.7683361046898
34.2492536583288,21.8666200722646,30.6930222403055,26.7956331848456
27.0904492543941,16.3284754963696,28.6563241442858,24.2589127768877
19.0651399480005,11.3515581903155,25.6047999513559,21.1011095953556
21.0287571787073,12.7539877949725,26.4562721238367,22.1129199409993
37.4485007053366,23.7306712379759,31.4686886978881,27.5062004540443
28.1302620003027,16.634661543658,28.9834755425261,24.4202793788584
11.5646793168035,5.56408869699736,21.2626718897789,14.9078808890511
13.8868430180832,5.9334901730816,22.8520705221535,15.4662045486508
27.9779116707028,12.5066310344776,28.9363058945117,21.9428067531292
32.854055040706,17.3806550868081,30.3317796076673,24.8013228245595
20.5882140016041,12.6310344357372,26.2723734764206,22.0287783829769
20.6901101165619,10.9345432217725,26.3152560413359,20.7760129117949
32.1357589104741,18.695492397447,30.1397712112638,25.4347381597197
17.9633834347716,9.71980078471623,25.0877628032624,19.7531472759225
16.3392426802097,8.2635156001829,24.2646384644566,18.3432970261524
19.3580896221961,10.1254463578668,25.7372499236256,20.1082835443726
9.92013318975403,5.35326942619488,19.930350062412,14.5723820332399
8.91534896495287,5.75104224426029,19.002766940328,15.1949311543602
13.3063445795036,8.82930569156464,22.4811753138695,18.9185310677512
27.6394539344096,14.1027123265274,28.8305891708483,22.9860529412797
31.5130796779742,15.6579858585324,29.9698169506865,23.8947179299397
11.4088247838793,5.81397235432596,21.1448182062208,15.2894592470293
9.07361397729285,4.04762031371661,19.1556059788783,12.1439953365583
24.8861316059709,10.4129157467607,27.9191478696983,20.3514470886225
23.2659497434714,9.90545686889991,27.3344157128682,19.917490225591
9.23505643122645,5.44788864326433,19.3087910712055,14.7245644373087
12.9106036632072,5.2298531719105,22.2189309823859,14.3697899244806
45.656156479859,11.7029879186461,33.1899869604969,21.3659351339231
48.8434674745161,13.0051029730286,33.7761297523013,22.2822759048648
19.8480949535545,8.82946973691902,25.9543765787959,18.9186924469873
12.2201373861515,7.82354662680277,21.7415217706873,17.8680735043466
7.10884267321524,4.27375820954232,17.0359780580616,12.6161989609974
5.66103851567742,3.31566894625313,15.0579221935734,10.4114232361603
5.69347690195766,3.22649450636368,15.1075512617362,10.1746185997231
17.276266857635,9.98219632945089,24.7489980750286,19.9845221460231
28.819849727316,17.1598065515477,29.1938342396444,24.6902477517585
15.1214890571285,9.01406885916411,23.5918911903043,19.0984174271304
5.40165731274456,3.3706453504881,14.6505405718349,10.5542611944204
5.85526234384857,2.92956174357989,15.3509271664199,9.33605311301483
9.88817042550695,5.10577866638648,19.9023188600312,14.1612396874279
18.9595826734169,10.4935715413961,25.5565754737257,20.4184665545817
18.5363048246653,9.94754044438205,25.3604632539871,19.9543142712441
9.80355418542388,5.60908040996435,19.827671071567,14.9778333191901
5.57996035487384,4.77150706016242,14.932622266491,13.5731114153506
3.66803501447399,2.4930247083427,11.2886694544649,7.93453165626651
5.51089656119349,3.62618969373937,14.8244451890288,11.1890103845412
21.4349156182814,10.6875501015539,26.6224355637099,20.5775632729045
32.2303827556264,14.5306419860265,30.165309261143,23.2456960503507
16.8546243873292,7.7737668468258,24.5343815704499,17.8126302199738
9.54786316773324,5.68591016562778,19.5981237284283,15.095999875712
17.3714722927108,13.8805778057063,24.7967325595041,22.8481508967383
15.0944139860573,11.5530727204435,23.5763251394157,21.253950140072
7.64309282476962,3.88981365454902,17.6653826817961,11.7985759301669
7.11247085465404,4.13388385973423,17.0404099952644,12.3271654217079
6.11751745583866,3.71554611026278,15.7315043449918,11.4004531061741
4.4883167211944,2.39864396436402,13.0416699124387,7.59931579064381
4.49539110786777,2.67894520542052,13.0553496437417,8.55927661462873
7.57863736056806,3.89081488516769,17.5918225295683,11.8008113739127
10.2116416954986,5.24266076772573,20.1819113588414,14.3910351421777
6.82081265963964,3.30283974797004,16.6767224273564,10.3777500493009
5.18760065472669,3.32479398824819,14.2993307278711,10.4352948120977
6.57106701192345,4.58481735369895,16.3527179232052,13.2264407854615
6.27512223649481,3.95489782833601,15.9524438018444,11.9427053664689
4.791202175833,2.98635617185626,13.6088899460549,9.50283206407716
8.92881176868222,3.74490488987398,19.0158733510295,11.4688158461707
26.9908107202221,9.09187114193501,28.6243185922277,19.1730654377961
31.1215988978908,12.2941269707069,29.8612380225827,21.7939538818829
17.5079382259632,7.40984981134812,24.864700112065,17.3961881089421
9.05683827478046,4.43776742489293,19.139532254938,12.9432907585852
11.3372340537136,6.47403012110994,21.0901422521073,16.2234943134454
9.89598913122454,6.29163541315336,19.9091841927046,15.9752709648379
6.14390682393703,4.56361065962847,15.7688924146982,13.1861717176074
4.52119054829334,2.84123882552139,13.1050562204401,9.07015481347134
3.75044965667122,3.24141014709042,11.481666803642,10.2146797465207
5.63989886369249,3.81709923550907,15.025426323163,11.6346690144065
7.19958555243641,3.50539277623922,17.1461499356518,10.8947337470308
6.81840185369908,3.83890082500326,16.6736518700987,11.6841378520893
6.14105706527481,3.56436926911412,15.7648626609435,11.0396538131949
5.87074022963326,2.64732591076487,15.3738572800698,8.45614820671369
5.93497836425624,2.72764793751287,15.468382801781,8.71576628843894
9.73094432994514,5.11398779825253,19.7630997599075,14.1751937496846
13.1685110010192,8.30219206269854,22.3907334178392,18.3838555223227
8.9557591574888,5.80318761319217,19.0420481162282,15.2733322248594
4.72054616496274,2.69155306379622,13.4798449841531,8.60005892647991
7.85847497176406,2.55301579622143,17.906765486671,8.1410700382752
18.3012990920099,4.11071919391434,25.249638372168,12.2783562167127
16.1590390965901,4.26884409562523,24.1683106343949,12.6062058805903
5.86887486837387,2.73804916476722,15.3710969984021,8.7488248423247
3.89384810566922,3.28669456331824,11.807580124182,10.3351869284295
4.33844270235439,3.97776580943029,12.7466773223042,11.9927842099257
4.54489848341973,3.05718923646746,13.1504837419936,9.70644643765546
6.45869262072905,3.9221874499494,16.2028923256432,11.870566914291
