M,S,M_dB,S_dB
1.59622788986745,0.348114640360612,4.06189789376068,-9.16555423157802
3.85141583812456,0.577252330730481,11.7124082402968,-4.77268609774909
14.2476991051102,1.40360507801562,23.0748946951198,2.94489861506474
28.2742076857212,2.80768694680275,29.0278088749275,8.96697365850472
47.7950681704645,6.51219005334633,33.5876617076166,16.2745413324483
42.5749125559296,7.84461260747935,32.583075292873,17.8914300315294
32.2654127495281,7.07283370518688,30.174744502265,16.9918689434425
32.2165542314585,5.91481786032009,30.1615817593489,15.4388275119051
48.1859397809034,6.06816444911786,33.658406670852,15.6611468357569
60.3804272033675,6.41616506339215,35.6179236283321,16.1455105631227
49.5452711784165,5.36088719469319,33.9000441959521,14.5847333754791
37.1628177098415,4.4102608264193,31.4021727013961,12.8892854951389
44.9574679135944,4.24363295844702,33.0560368598852,12.554756274546
40.5702395249315,3.94578656629202,32.164151435353,11.9226717978037
18.6781309071106,2.50637325028293,25.4266682972591,7.98091493625601
13.0753072908448,1.95667620911508,22.3290380856237,5.83037929058543
21.870430828481,2.84417889390926,26.7971467669155,9.07913818569901
28.0300607195602,3.54321120603455,28.9524807708614,10.9879408162457
18.0828036238413,2.48380592274921,25.145315319212,7.90235316687063
18.0283565327085,2.25584862882423,25.1191227637241,7.06619908821254
21.4081073922062,2.8430554931546,26.6115654939945,9.07570673398203
39.6370979221439,5.21509747324478,31.9620369916749,14.3452486011637
46.7065429069469,5.62551412453576,33.3875544632895,15.0032443889856
27.2619218978035,3.0681075865509,28.7111293852109,9.73741169110703
12.3540679320294,1.89854700626706,21.8361997017696,5.56842708676863
18.962243772379,3.20041486534277,25.5577945084666,10.1041255792154
26.8275241525758,4.30859300482051,28.5716118906443,12.6867094403255
12.8916989805888,2.01181291525652,22.2062031248365,6.07175183732526
8.34109694468117,1.49580179308933,18.4244633765316,3.49748098994697
10.6031177601314,1.80989144966367,20.5086716957319,5.15305056671218
10.0188225164904,1.55593933674007,20.0163336628805,3.83985321255126
9.53420794792005,1.37213782122611,19.5856923993752,2.74795470543054
13.0152183609457,1.74013756373956,22.2890291763861,4.81167164164613
14.1550875628724,2.12109366551787,23.0182512047956,6.53119693958519
19.1278104325159,3.01806254092792,25.6333051804728,9.59456470149167
16.2871639006795,2.52695672975366,24.2369093356269,8.05195610717464
7.63482369779861,1.193400135127,17.6559802569065,1.53572165365256
6.43561096764079,1.17730936759464,16.1717956628176,1.4178119923809
12.3342217330664,2.00287955617368,21.8222350299841,6.03309667272223
13.6218294227316,2.25554021816672,22.6847087518928,7.06501150672517
7.87983766257883,1.38052470820764,17.9303454082367,2.80088367828449
8.58400496466453,1.54441305729034,18.6737992027501,3.77526929448662
14.0776628729318,2.07235227288982,22.9706112131132,6.32927163505722
18.6680786258087,2.80441662085092,25.421992427381,8.95685064734824
15.036220065263,2.41897509516448,23.5427734656426,7.67262794112502
10.4856116564508,1.91334423816808,20.4118753841979,5.63586225770624
7.57392829829621,1.63128510861618,17.5864237875427,4.25059743389776
5.89588792957815,1.1860716014154,15.4109843951597,1.48221815090166
5.99958010705959,1.19227566677039,15.5624171291123,1.52753361002778
6.16501651248092,1.36794468450373,15.7986848830948,2.72137072399045
6.34505272994012,1.51081444698017,16.0487047121507,3.58422258127457
17.0220103291397,3.77713179010315,24.6202169942832,11.5432427662674
18.7525141394439,4.15820012496839,25.4611900318777,12.378107742612
8.02356476353412,1.7234854192657,18.0873472488961,4.72815227232367
4.7120841198756,0.965306771315079,13.4642606970058,-0.306692947275052
4.30101422092042,0.884908415898541,12.6714175702497,-1.0620334906325
5.1092183419735,1.03007322089184,14.1670892522676,0.257361936803589
8.67949259061023,1.681270149977,18.7698867350062,4.51275004770445
