M,S,M_dB,S_dB
0.756042780918487,0.596478280818773,-2.42907258227333,-4.4881073078455
0.69977776883143,0.565587099166916,-3.10079717382123,-4.95001010390201
0.727120317222221,0.542003531878887,-2.76787440228921,-5.31995766884429
0.682970074979663,0.593299135947667,-3.31196649901712,-4.53452568295373
0.674869586526019,0.580127006041847,-3.41560286409603,-4.72953833615904
0.682742827920007,0.545837204552913,-3.31485706685868,-5.25873731830743
0.658425403952726,0.521936031753315,-3.62986842275516,-5.64765441347582
0.634242566845577,0.496816609549785,-3.95489227784763,-6.0760778655169
0.61663903319313,0.510554913681555,-4.19937975878608,-5.83915079431171
0.642623203439947,0.505510705857269,-3.84087194531346,-5.9253928471371
0.68364434220361,0.528328767789053,-3.30339552084602,-5.54191482196472
0.628844856492449,0.506373005227066,-4.02912973910805,-5.9105890927293
0.612939309537098,0.523428997037823,-4.25165050434625,-5.62284443771757
0.710636164633271,0.566464720884887,-2.96705389637606,-4.93654265165575
0.70356509032748,0.554762441554414,-3.0539143522923,-5.11785898289831
0.666561050796774,0.555221438337151,-3.52320134180969,-5.11067546303186
0.670863957470502,0.521346257705629,-3.46731080407308,-5.65747479073524
0.643015968497809,0.488940533311843,-3.83556483562533,-6.21487916210789
0.60916093834216,0.47644037894583,-4.30535906030979,-6.43982877207137
0.598222970616134,0.525292874546059,-4.46273829816688,-5.59196980485219
0.595557554121672,0.502769661953909,-4.50152524686014,-5.97261872646474
0.618393178642709,0.47708887139169,-4.17470619337839,-6.42801427412638
0.649379923190225,0.507644444445434,-3.75002285077208,-5.88880724563526
0.646468366485504,0.53772157833747,-3.78905443027064,-5.38885070564984
0.621672636458485,0.528945277848323,-4.1287649623239,-5.53178511346652
0.635246690799345,0.482875057730771,-3.94115177297657,-6.3233045384893
0.629385847958777,0.485724693303195,-4.02166053263487,-6.2721963454985
0.599515866387719,0.503872539523042,-4.44398637328926,-5.95358619103436
0.60713561988047,0.499336864467974,-4.33428573741051,-6.03212740335126
0.590747469247134,0.494748456281553,-4.57196260404675,-6.11231104417763
0.530577822681991,0.477885582376249,-5.50501813600416,-6.41352143557239
0.505408403637278,0.45947399168141,-5.92715082319524,-6.75478133251815
0.577686476814017,0.479009180588594,-4.76615597663553,-6.39312325819061
0.635072518730955,0.480912321195145,-3.94353359852435,-6.35868191918039
0.614688405180544,0.462476594378306,-4.22689957729657,-6.69820483426386
0.574458698192877,0.447009794573234,-4.81482380571839,-6.99365921599638
0.57035694362521,0.452170371850347,-4.87706533815066,-6.89395795805537
0.552107568110362,0.483320035513913,-5.15952599304069,-6.3153040255162
0.538996716620384,0.489933121795363,-5.36827760750798,-6.19726398381839
0.525693655054432,0.464451408590179,-5.58534529476474,-6.66119431306332
0.49668322623002,0.470843692748592,-6.07841013123105,-6.54246485713482
0.533093096320168,0.45942194785573,-5.46393883306739,-6.75576522396272
0.544101876289356,0.438696551927839,-5.28639552927361,-7.15671558108722
0.503835189013107,0.431121633550307,-5.95423007298183,-7.3080036767292
0.516234518395557,0.432736814425104,-5.74305918811319,-7.27552312576586
0.512367433332928,0.413963560777319,-5.80836964620055,-7.66075772105205
0.524299396125448,0.411548141632409,-5.60841284990394,-7.71158710101958
0.521117338977341,0.38442144466714,-5.66128952891561,-8.30384787059885
0.509848931094564,0.367630596593222,-5.85116973729556,-8.6917670197864
0.488797452758884,0.377999397538778,-6.21742131945256,-8.45017784694824
0.512142561574159,0.395866877901058,-5.81218261302462,-8.049016681125
0.516553703506525,0.402841882047639,-5.73769040741361,-7.89730767415502
0.49344775155802,0.37489169169959,-6.13517651181478,-8.5218836849808
0.477713649601665,0.3956483697691,-6.41664699087078,-8.05381238802516
0.457705835656573,0.391457071731395,-6.7882710074168,-8.14631713865384
0.434058738473211,0.382127222699094,-7.24902992271421,-8.35584044241784
0.430333395624469,0.368445200018472,-7.32389899177462,-8.67254193896817
