M,S,M_dB,S_dB
0.395893133129666,0.344083158722935,-8.04844062268553,-9.26673167124832
1.96835317622501,1.41300911332637,5.88206050715381,3.00289925755984
6.37224215423646,3.41024507870613,16.0858454249749,10.6557118174163
15.5306323772121,5.49085630111705,23.8237827943422,14.79280156241
29.5949991268916,8.77554279534138,29.4243666299073,18.8654797693806
26.9978752747023,8.74144773122406,28.6265917329711,18.8316673016901
25.6652832832631,8.59758634064787,28.186921243885,18.6875309177464
20.5270500263529,6.42523423039224,26.246530814659,16.1577792878881
25.6022994456314,7.31299374204486,28.1655794560042,17.2819040357035
24.4614642991029,8.69622525192847,27.769649019652,18.7866156086913
31.0846311477801,12.0087350509017,29.8509143673734,21.5899452615537
28.7369094486321,10.715158791267,29.1688011899673,20.5999722274077
29.1399510731286,9.52826355244662,29.2897763648166,19.5802752251415
33.5333195049668,13.183167391556,30.5095309381454,22.4003953302173
35.9410949931569,16.4769365301688,31.1118260866453,24.3375293757206
55.7745966911758,19.9219605590882,34.9287287712537,25.9866415191985
72.6554806595314,19.3620275510666,37.225367604729,25.7390166752879
50.5468940536748,11.1959361421878,34.0738894945673,20.9812082546632
36.5921312715121,8.98059381992415,31.2677541052836,19.066101085662
34.5753157092977,9.22826028742095,30.7753230873724,19.3023967100379
42.5642368389841,9.22502632705041,32.5808970211769,19.2993522850803
45.3247013797979,10.6683562625695,33.1266990288608,20.5619502046323
22.1050306623282,6.25851223569488,26.8898224332167,15.9294221127061
10.2318729367102,3.03944935251104,20.1991027654005,9.65589821936566
16.1134721133682,4.881102657938,24.1437826360718,13.7703588341677
19.9029838190086,7.32776140085524,25.9783637985352,17.2994263966594
11.182881583419,4.22032149016414,20.9710745227573,12.5069107068457
9.75513551849576,3.49226853389056,19.7846661399641,10.8621526176407
9.55301441752355,3.83514452711367,19.6028086637735,11.6756346989216
4.33530781786306,1.95008117977582,12.740398778359,5.80105381899228
7.27156424750901,2.70273524423051,17.2325569131547,8.63607009931461
14.8383567149914,4.73215789485094,23.4277161467201,13.5011845404131
18.2104658264652,3.85257190862718,25.2064211051085,11.7150150722921
22.2618462016572,3.68003537192858,26.9512235611098,11.3170398612941
17.1396353529271,2.62414524024299,24.6800315607329,8.37975737085955
8.9394914328659,1.54154559288619,19.0262562502305,3.75912747967506
11.3920490670777,2.23285483104529,21.1320369372236,6.97720976706782
17.664729367623,3.80269298511061,24.9421397643182,11.601825271026
12.1645977930115,2.61245193030279,21.7019550821664,8.34096616154922
6.36854764476341,1.26496541257108,16.0808080445682,2.0415730187762
8.92348328221278,1.96378847161173,19.0106882869631,5.86189412360883
11.4546561380844,2.50959761390153,21.1796411292181,7.99208185534706
9.41668360914719,2.04712787825108,19.4779595763673,6.22289945299757
8.17072483453383,1.78324462962354,18.2452117002325,5.02421849567835
8.51696860847143,1.8631604577476,18.6057009308379,5.40500516999739
5.49906797980812,1.60309953562908,14.8057817697898,4.09920976626493
5.73542419702031,2.22112069605109,15.1713108845442,6.9314431764153
6.05069095086641,2.09158824130935,15.6360994236758,6.40952383212522
5.86457475329494,1.4807228804753,15.3647305285432,3.40947574514821
7.65855050791261,2.84397410641422,17.6829316172396,9.07851275892803
7.50987778892342,3.01389071299385,17.5126573924721,9.58255000533053
4.91117831413297,1.59501442084057,13.8237140539948,4.05529227906364
3.80684019437909,1.08034442335114,11.6112929229118,0.671244689635396
2.41050603654145,0.935458171936657,7.64216446816113,-0.579512535341914
2.64817879018084,0.966024304447267,8.45894605770773,-0.300238938469617
5.74981216940826,1.57142048193923,15.1930731542382,3.92584818904778
6.79393891326335,1.60954889080247,16.6424327530885,4.13408346241144
4.41210067932262,1.03808937989071,12.8929082801472,0.324694960849762
3.27390949943456,0.752079535083222,10.3013334010944,-2.47472457589998
2.53206765171361,0.624473350668404,8.06950609936614,-4.08972180727353
3.08487742473148,0.557936559267824,9.78475824699414,-5.06830360283495
5.29054369034135,0.853017628731642,14.4700061045298,-1.38083986945696
5.43529911145148,1.2066118791637,14.7044689771986,1.63135193311426
3.0964995157794,0.97053678314308,9.81742032864051,-0.25976000585562
2.43118332632043,0.785983327676412,7.71635417158036,-2.09173332284872
3.58634007899743,1.08350223070466,11.0930293934754,0.696596195566676
4.18918534380787,1.18807450942192,12.4425915090259,1.49687356064896
2.80655400315678,0.846264656016062,8.96346806489149,-1.44987593844237
2.21702879999849,0.629016581459609,6.91542669584127,-4.02675811998194
2.07615167408766,0.589708994401984,6.34518155783609,-4.58724496388222
1.57175763364093,0.519437459465996,3.92771156578038,-5.68933468470959
1.55243523586165,0.636502346237175,3.8202698285718,-3.9239998227366
2.01287330848886,0.723188695426145,6.0763288196241,-2.81496742367425
3.12622904664528,0.863093534032193,9.90041587833405,-1.27884273893121
5.34212232369734,1.17160279606829,14.554276565128,1.37560798937489
4.8006642818374,1.06745901726893,13.6260267224102,0.567024204796096
2.53775074780961,0.814462058413876,8.08897928845428,-1.78258284847937
3.05195826001049,1.04288008294537,9.69157179423434,0.364687466532424
3.27902386632616,1.24008502858687,10.3148915537352,1.86902928679396
2.68149485625899,0.842237925687804,8.56753936440816,-1.49130412684772
3.93390927520798,0.722417561508864,11.8964867978337,-2.8242341029029
6.45978612267637,1.08882719779795,16.2043627831861,0.739179211320034
6.23547685080849,1.74036289870686,15.8973934249552,4.81279632740978
4.41907504334981,1.85330718374532,12.9066275335586,5.35894818291088
3.03522102569751,1.16407982962651,9.64380644032228,1.31965528286647
2.31048143970907,0.729316353538643,7.27404968289572,-2.74168096192352
2.10714250061733,0.68849499580926,6.47387813635838,-3.2419842395957
2.21600407645979,0.756758644768677,6.91141109930803,-2.42085218433192
2.19613626968621,0.858668378853992,6.83318568948317,-1.32349060093048
1.65323827586059,0.745767513129412,4.36670903070074,-2.54793078302142
1.31879494790206,0.634003839641633,2.40354549519635,-3.9581622388914
1.54103785164381,0.858506433319138,3.75626612359805,-1.32512892107973
2.73697032104152,1.63178412353461,8.74540176129871,4.2532540668005
3.76991221104464,1.96163016204751,11.5266247404405,5.85234261213028
2.86541373578216,1.35228592905081,9.14374676826258,2.62137058181562
1.79112911621054,0.795839138150607,5.06253787484335,-1.98349413453203
