M,S,M_dB,S_dB
1.51697326480222,0.264702033424162,3.61955853661552,-11.5448544492658
1.47554496773681,0.254490978579778,3.37904898620621,-11.8865521661487
1.73135793921904,0.256068412112253,4.7677372553436,-11.8328798317594
1.71004501036716,0.238957135896884,4.6601508335369,-12.4335999151788
1.34565530910386,0.215137983449721,2.57867658371635,-13.345658129181
1.33655454092506,0.229155976353346,2.51973371511699,-12.7973762387365
1.21583638087586,0.233878802893851,1.69750268847367,-12.6201827552144
1.25688181025825,0.231959055758178,1.98588882235989,-12.6917733562836
1.40878121343813,0.222972417885011,2.97687103075516,-13.0349771337638
1.16278603954226,0.210483637140895,1.30999617944019,-13.5356332056522
1.05876183396425,0.197481176805431,0.495965551009528,-14.0894858690155
1.07692320084084,0.178210492145019,0.643694666882808,-14.9813346090642
1.09488480692072,0.178318467913509,0.787368587170092,-14.9760735181435
1.17586580017508,0.192069677858502,1.40715518362651,-14.330823840523
1.10686290849698,0.19300446783052,0.881876685502223,-14.2886527492039
1.29002336486937,0.210824637320722,2.2119515260151,-13.5215727622436
1.40419947899258,0.227577100214393,2.948576151203,-12.8574288131031
1.53248927559949,0.228989321682158,3.70794887993614,-12.8036953874942
1.63958246641535,0.236243157822562,4.29466530706621,-12.5328152172575
1.40550056833532,0.218053601311055,2.95662051114016,-13.2287347249518
1.05101924654962,0.18149432647682,0.432213380389056,-14.8227389297278
1.0730539618473,0.175527302324069,0.612431247208068,-15.1131064356472
0.974260152970227,0.171083054734028,-0.226501192748674,-15.3358600780207
1.22309385550844,0.186840334995051,1.74919568799398,-14.5705872543206
1.23965128796278,0.171151340620445,1.86599071918044,-15.3323938940884
1.07230398702573,0.166977223105899,0.606358415585427,-15.5468553140608
1.00287106766648,0.17743249685085,0.0249020462457175,-15.0193367193413
1.20779549045903,0.213308461024112,1.63986807503667,-13.4198383525018
1.44828161969012,0.228707384181673,3.21706038066728,-12.8143962655753
1.59888749536809,0.241044492900002,4.0763581197053,-12.3580557263046
1.47106273839185,0.234340545603799,3.35262390127197,-12.6030512653142
1.43075152991402,0.237239210919851,3.11128437950455,-12.49627058282
1.2822947972208,0.221095377548283,2.15975760331826,-13.1084067428408
1.5177447931812,0.231173138534089,3.62397503288881,-12.7212526147322
1.4754289312714,0.250009930641136,3.37836590328678,-12.0408548076
1.1927073289142,0.221542201345249,1.53067775804874,-13.0908706650587
1.18306275154596,0.197323600664819,1.46015561829597,-14.0964193668743
1.19631938374551,0.195403045327114,1.55694279173092,-14.1813734430046
1.27710326028914,0.197495598309332,2.12452027198302,-14.0888515856892
1.13924598325934,0.205556300213042,1.13235012053184,-13.7413841547753
1.27164782635002,0.21134342037725,2.08733706508916,-13.5002253648689
1.19094234450773,0.207432365193799,1.517814741524,-13.6624696138623
1.2478617173109,0.217767788649464,1.92332922718069,-13.2401271790572
1.34380053787389,0.23971250400633,2.56669621171693,-12.4061862296885
1.12382694896215,0.218157901099556,1.01398884215446,-13.2245810680012
1.28814357949924,0.205783664813833,2.19928546403088,-13.731782053355
1.34672320978602,0.2147183882051,2.58556689864871,-13.3626152310658
1.34565780960334,0.208500228433467,2.57869272383951,-13.6178692975129
1.34803561296413,0.213104970746124,2.59402731445341,-13.4281284020148
1.36761484177407,0.237258177506465,2.71927610493054,-12.4955761989003
1.25673397608071,0.232796997484073,1.98486712973744,-12.6604525066034
1.16521299127186,0.217830859211469,1.32810636096346,-13.237611909795
0.926461497340377,0.196886731954056,-0.66345249484708,-14.1156709929605
0.9239575960322,0.169406473295922,-0.686959195333926,-15.4213999718435
1.12501470686132,0.180246053141734,1.02316399680484,-14.8826847255168
1.10186312658873,0.215404809010806,0.842552996320624,-13.3348921021403
1.08407896707315,0.211491355132582,0.701218369416817,-13.494147600762
1.05483829708813,0.205319910917674,0.463717779123356,-13.7513786567791
1.16424561241848,0.196821768599299,1.32089219847227,-14.1185374006416
1.1086070799344,0.189632128310383,0.89555295629294,-14.4417616136043
1.01761011944717,0.168481442618811,0.151628341837818,-15.4689585501059
1.02024820938391,0.163820509370954,0.17411682449802,-15.7126345607854
1.02220145607196,0.179203379189739,0.190729904983992,-14.9330761044577
0.920352934178988,0.171166562673191,-0.720911975404548,-15.3316214129004
0.785175884233773,0.168838971419172,-2.10066095436564,-15.4505460453418
0.880370887920141,0.16715257287977,-1.10668654238015,-15.5377386836853
0.892159200545488,0.165961311871148,-0.99115282841365,-15.5998628174073
0.899209779438276,0.18011066540038,-0.922779570798674,-14.8892113863203
1.14266988939111,0.196696896278314,1.15841566787857,-14.1240498570109
1.24865048897729,0.193363749767793,1.92881783152609,-14.2724988109996
1.27037399344268,0.190500768854616,2.0786318896336,-14.4020653437417
1.09953301827114,0.181281510650499,0.824165509546024,-14.8329297682761
1.18629163941885,0.183556315027276,1.4838293930477,-14.7246133908032
1.29325066835642,0.206647550146881,2.23365423052135,-13.6953947802076
1.18543529772657,0.219242517932786,1.47755709446364,-13.1815043766569
1.3560829340267,0.221004519342594,2.64572501021922,-13.1119769058922
1.38733862807362,0.223245615301928,2.84364957264463,-13.0243412439845
1.34253718182772,0.232977896729929,2.55852644816177,-12.6537055952364
1.14829947352253,0.202816518322685,1.20110331415234,-13.8579335386231
0.98743579919358,0.173329182162822,-0.109822632254976,-15.2225662430859
0.9127537252309,0.164873730105336,-0.792927717684176,-15.6569707293354
0.998002568678392,0.187064346873328,-0.0173668183123835,-14.5601795607051
1.08987990577712,0.189663186282644,0.747572910523352,-14.4403391540607
1.11590272941675,0.17357213878162,0.952526796714671,-15.2103997012174
1.26528022732679,0.196627365659284,2.0437344265032,-14.1271207852404
1.36661476794874,0.232091111774425,2.7129221899314,-12.6868298217506
1.26369471017656,0.223741918761513,2.0328433507663,-13.0050528365013
1.04191171690224,0.219499367412298,0.356618439030138,-13.1713345407601
1.0122065393553,0.199925062345135,0.105382774783378,-13.9826551975839
1.22817450345397,0.193050429476241,1.78520154624812,-14.2865845574157
1.17319324592909,0.185387635702597,1.38739108166684,-14.6383846837869
1.24568171793817,0.193891559139699,1.90814181274135,-14.2488219410503
1.24861347442267,0.194944228216083,1.92856034626129,-14.2017923719732
1.11409317192932,0.170269204393691,0.938430250555212,-15.3772778653265
0.935211951186925,0.178589224231812,-0.581799038178184,-14.9628949848562
0.951572576646358,0.188335453317067,-0.43116164759191,-14.5013583653968
1.11444575326852,0.205579965717126,0.941178672484572,-13.7403842140064
1.1764564276063,0.214893120131266,1.41151693707339,-13.3555497671238
1.18466656010137,0.208157495440221,1.47192259366336,-13.6321589240121
1.11099846724152,0.194268222214567,0.914269195576862,-14.2319646823486
1.00155832416188,0.182478009094889,0.013524896338905,-14.7757893205006
0.850413542635867,0.175456109207182,-1.40739664784203,-15.1166301096695
0.811327383226227,0.166789093536144,-1.81607731679561,-15.5566470322308
0.882409690088523,0.160969359947918,-1.08659462765678,-15.865135655999
0.79622068235761,0.154781235066779,-1.97933091039331,-16.2056338447595
0.812064096620513,0.159730995692573,-1.80819380655625,-15.9322160226168
0.89582599165945,0.158627814387453,-0.955526820177218,-15.9924131908245
0.976871822472378,0.157951119556413,-0.20324834578569,-16.0295458294344
1.01806894796677,0.179408280924487,0.155543825388601,-14.9231503031172
0.916659058535395,0.184208290600551,-0.755843309056526,-14.6938165510738
0.999684471150753,0.174120548104288,-0.00274108123003052,-15.1829994884259
1.0930525937492,0.159894965020958,0.772821182736634,-15.9233042332732
0.961638112252631,0.152274171436954,-0.339766655308247,-16.3474750985683
0.801281165006728,0.153168685252455,-1.9243013141493,-16.2966003092356
0.818775135798209,0.150439217019753,-1.73670708544695,-16.4527787117045
0.803180937991004,0.151614560593306,-1.90373214500597,-16.3851817680545
0.864717718971246,0.152570069915053,-1.26251283569294,-16.3306130950703
0.958269595793532,0.176568925183276,-0.370245820642901,-15.0617145326009
1.16938250921386,0.191128731898016,1.35913187367995,-14.3734804329641
1.21699145167346,0.20436334956867,1.70575055385217,-13.7919397546292
1.23832921949794,0.202484936720803,1.85672241231959,-13.8721455865034
0.903754475624595,0.172331176188826,-0.878990779082381,-15.2727229569035
0.828010765271003,0.170536749538348,-1.63928033513814,-15.3636403801225
0.831096229320403,0.175409064062644,-1.60697376154285,-15.1189593743959
0.861682944338375,0.163019544824752,-1.29305006294151,-15.7552064762543
0.933234370869851,0.16711734489717,-0.600185491774224,-15.5395694578824
0.863710415072042,0.156223214629681,-1.27263686841226,-16.1250885978497
0.874799187353914,0.13865217144586,-1.16183258145515,-17.1614664900498
0.861923590006458,0.132785381123245,-1.29062465820235,-17.5369947112548
0.90060853763982,0.139129061678702,-0.909278806082918,-17.1316428770227
0.867989113021886,0.133739209287381,-1.22971444080591,-17.4748249765645
0.935854390790768,0.151125311254076,-0.575834354198575,-16.4132558333545
0.897227936730233,0.170591828224827,-0.941944247503794,-15.3608355292392
0.776409398937936,0.147640719930627,-2.19818431672516,-16.6158769149982
0.683110268202223,0.124710199964894,-3.31018372998818,-18.0819604881983
0.619298838100824,0.127000850886654,-4.16199469584843,-17.923867386528
0.604670424319572,0.114617451483941,-4.36962546230915,-18.8149850459489
0.581294380617761,0.10759755404317,-4.7120775071029,-19.3639520227658
0.722641371300109,0.104714932080285,-2.82154357296245,-19.5998276925583
0.726036929150864,0.109099703557924,-2.78082577556967,-19.2435285892107
0.675672026351172,0.115599365438771,-3.40528122051807,-18.7408909977556
0.654199735137865,0.116508865695902,-3.68579272082688,-18.6728205182853
0.711905855295366,0.0942661889404593,-2.95154870111361,-20.5128810105059
0.737308060255039,0.0932159065685721,-2.64702036723432,-20.6101994470162
0.687141177821372,0.10952002557,-3.25908050044517,-19.2101292695579
0.75038550364109,0.136065259347813,-2.49431128974118,-17.3250549242209
0.857738289126836,0.165614645250391,-1.33290405482227,-15.6180252266024
0.748406268281627,0.155129748760398,-2.51725167441005,-16.1860982173427
0.799330401025019,0.144594818086338,-1.94547338288117,-16.7969454156339
0.830959246656556,0.141246430828988,-1.60840550232454,-17.0004503520621
0.700049791508304,0.123681290944697,-3.09742138805009,-18.1539198075783
0.563761392641536,0.114172006191271,-4.97809337371699,-18.8488073520995
0.619685407397554,0.120895141870879,-4.15657461343816,-18.3518230152182
0.672739135318947,0.123551574404915,-3.4430661465463,-18.1630343211408
0.655086517321453,0.13502874836722,-3.67402677836322,-17.3914751592758
0.747285804616025,0.15040678536109,-2.53026534980457,-16.4546514160568
0.794756969951795,0.160187333627038,-1.99531309340804,-15.9074365507239
0.777787930316196,0.140382040267548,-2.1827760100336,-17.0537689996246
0.704484529128806,0.136177031975646,-3.04257079595452,-17.3179227129855
0.754451358916953,0.14089202697359,-2.44737509748735,-17.0222716551084
0.697390504195071,0.152456325536291,-3.13047940716065,-16.3370910339071
0.761952583624133,0.143882643523817,-2.36144108006152,-16.8398318316855
0.838956862717385,0.140588578581429,-1.52520738093335,-17.0409991994877
0.818538553799039,0.147277969603737,-1.73921720328509,-16.6372442342377
0.765118736764895,0.166164926056129,-2.3254232519516,-15.5892128273789
0.719050161243911,0.157408484875403,-2.86481623986498,-16.0594372266738
0.579884660521344,0.131756978946236,-4.73316758668585,-17.6045274331141
0.563403834617028,0.134123822292753,-4.98360402924317,-17.4498815687777
0.69071250027817,0.14431776460968,-3.21405368420001,-16.8136041339029
0.733249996225459,0.144611525764404,-2.69495861166044,-16.7959418342739
0.675953630997652,0.1367212260997,-3.40166189455606,-17.2832811113715
0.709519324934864,0.150533820309954,-2.98071542630692,-16.4473183304528
0.726882569461113,0.167817780995733,-2.77071490673661,-15.5032405150551
0.756701165521398,0.16067383152958,-2.42151194205418,-15.8810969946311
0.754995631633202,0.15448394747443,-2.44111122339196,-16.222332834229
0.725354403968265,0.152926057321101,-2.78899495601463,-16.3103701627032
0.785887955381628,0.153824340358381,-2.09278734455771,-16.259498772233
0.87076840175329,0.158568559749522,-1.2019467784978,-15.9956583682197
0.8306827267528,0.15991133852356,-1.61129640352632,-15.9224148296865
0.82946471956573,0.151856058409476,-1.62404163037585,-16.3713575380268
0.935882663679167,0.167507304344515,-0.575571950686488,-15.5193250062918
0.934263420012633,0.192796846877827,-0.590613102200708,-14.2980014620619
0.695650582809932,0.160092133539197,-3.152176933716,-15.9126001504276
0.592946535862091,0.160371023344677,-4.53968927695902,-15.897481990158
0.6336595531377,0.148626540667108,-3.96288026525013,-16.55807260881
0.603341676485006,0.147509099801404,-4.38873348563893,-16.623623746715
0.713442254422106,0.139256523419475,-2.93282345310943,-17.1236890263202
1.00708835992136,0.158842729591721,0.0613515271156865,-15.9806531704612
1.00062449194789,0.187940521880122,0.00542257513811267,-14.5195914302836
0.858249689031665,0.170046659786509,-1.32772690518916,-15.3886378892132
0.852061864389408,0.14948758842094,-1.39057743829127,-16.5078972844582
0.7944615412561,0.143024812398296,-1.99854243041637,-16.8917722642804
0.710235206481353,0.143057992270193,-2.9719560689728,-16.8897574860268
0.755260290182551,0.157592970318417,-2.43806697778863,-16.0492631760169
0.780555121668861,0.148695581032169,-2.15192844546293,-16.5540387548953
0.732533153613047,0.143688212069258,-2.70345429714618,-16.8515771833507
0.836383929464802,0.138084586406094,-1.5518864088092,-17.1970959305815
0.687047743571796,0.126780412713755,-3.26026164747502,-17.938956775683
0.534434599809273,0.131140261293565,-5.44210865960918,-17.6452791069633
0.534249009612261,0.141493732939769,-5.44512548511516,-16.9852559109141
0.685876268007201,0.140784095995324,-3.27508447794691,-17.0289280702972
0.802866216876572,0.139664605086988,-1.90713632014918,-17.0982728459437
0.787707342230941,0.144305930072876,-2.0727021289399,-16.8143164349547
0.755903370370709,0.148176951230805,-2.43067436502833,-16.5843869030791
0.778454420610443,0.145757821579744,-2.17533621572243,-16.7273626212204
0.65294862395174,0.137545702069904,-3.70241978068659,-17.2310595117363
0.591366073116917,0.146975403681661,-4.56287189449893,-16.6551067661384
0.6150465307164,0.154234462699862,-4.22184053753416,-16.2363715025986
0.660960348063265,0.160495460938369,-3.59649187333878,-15.8907449121971
0.692506687775974,0.147368053699245,-3.19152056223268,-16.6319330440351
0.775797881908518,0.17207658699423,-2.20502820899351,-15.2855643285942
0.752229659624303,0.169207943146939,-2.47299093602766,-15.4315850737042
0.637709067221638,0.142073192578207,-3.90754815966438,-16.9497572048101
0.546421370481154,0.125849398902536,-5.24944647567589,-18.0029770888336
0.521705254739441,0.124457514676538,-5.65149577876508,-18.0995775160173
0.604623677687604,0.133924740843948,-4.37029698809556,-17.4627837070397
0.769078586798167,0.140497184768384,-2.28058560789879,-17.0466475581397
0.756305035979668,0.124644673251092,-2.42606015548126,-18.0865255308637
0.67210397029557,0.126165217056231,-3.45127078198993,-17.9812072160487
0.733505927931031,0.151635466145593,-2.69192743989501,-16.3839841864931
0.807569401198655,0.158178092229432,-1.85640289665642,-16.0170733349356
0.731590013238095,0.158698614867598,-2.71464463212429,-15.9885372756131
0.654818793275534,0.146285138676179,-3.67757729690814,-16.6959958450622
0.606080197359891,0.129844265343318,-4.34939811184147,-17.7315445302045
0.66503671134022,0.129131501973608,-3.54308760243669,-17.7793559502724
0.663204023483283,0.146168135744798,-3.56705695400224,-16.7029458414714
0.591623512070928,0.141249033216627,-4.55909149540434,-17.000290320807
0.534044711196388,0.136418607430675,-5.44844763047756,-17.3025277617272
0.538604025529852,0.132854077326987,-5.37460809985413,-17.532502248719
0.599506600520655,0.139215208502467,-4.44412061981248,-17.1262663565913
0.617749064652788,0.135103976890881,-4.18375807000095,-17.3866373398637
