M,S,M_dB,S_dB
2.45187916067115,0.884943171041225,7.78998124884506,-1.06169235543679
5.04278782157227,1.36926499728216,14.053413906673,2.72975012732729
27.1696928168382,3.62252031048204,28.6816945654088,11.1802165824118
41.4696141488669,6.17579155800926,32.3545998904019,15.8138525900315
33.3635137645397,10.0513494196637,30.4654356643678,20.0444874165688
43.6285025689766,17.7667904361108,32.7954061450489,24.9921795951807
32.7666705671028,15.1968606735039,30.3086462961891,23.6350776365436
26.8358087379766,15.8323133973529,28.5742937589213,23.9908875610485
27.4906313902987,17.9294526280646,28.7836942920849,25.0713406219857
30.7709879504852,20.0952970658584,29.7628288034387,26.0618886137554
48.4796869065645,29.1641625953781,33.711196127789,29.2969902167761
40.0382605852039,24.3851405128553,32.0495040361573,27.7425052488137
28.092637566533,17.1991771540317,28.9718503246622,24.7101533962769
20.5847455612044,13.8377965995203,26.2709100649525,22.8213388532074
20.7639729491676,14.9917582811121,26.3462090883638,23.5170514254825
38.3263795651443,30.0782049095845,31.6699559263646,29.5650382732824
29.9514901313127,22.8192630997573,29.5283686812229,27.1660323135839
15.1499353674953,8.93313010599292,23.6082156011889,19.0200731857725
20.1408656332035,11.9125566166061,26.0815626427678,21.5200995543063
22.3505882266281,14.5004457495022,26.9857791491059,23.2276270565252
42.2884834580518,31.3725890080315,32.5244422167194,29.931007202457
42.1733854318001,28.8232179644055,32.5007693005133,29.1948493187107
26.6747686357873,14.3513532099154,28.5220132249954,23.1378570651508
35.3679164607012,18.8371667071181,30.9721895218405,25.5003116251903
31.2989647256497,15.6936265575537,29.9105994529268,23.9144662802044
26.5043629881457,15.4298022892555,28.4663474151216,23.7672072247815
22.3267721629114,14.6924935383855,26.9765188114831,23.3419101677605
20.7049098647981,11.6159245003815,26.3214668843497,21.3010756119305
17.579786438481,9.45331128770474,24.9002718980854,19.5116791798908
13.9973993265382,8.64144334363087,22.9209470520617,18.731725738056
25.6304200212323,17.9371813633192,28.1751144657909,25.0750839865021
28.7973880548367,20.0538359512809,29.1870619740643,26.0439491582083
15.9160302988406,10.5866584633239,24.0366951445546,20.4951780502271
11.0660340199848,7.55927871229289,20.8798400203803,17.5696071634225
11.3611748216839,7.05914605814519,21.108464853193,16.9750433562598
15.1138389894704,7.76259171076715,23.5874958257349,17.8001348833251
19.1232432096714,10.2728142924903,25.6312309686543,20.2337887439324
15.6703379299322,9.58945024918494,23.9015672420997,19.6358742068356
10.868445480747,7.54130935552739,20.723348623377,17.5489351309555
10.2960183723147,6.90738199847982,20.2533861771259,16.7862694885736
19.4478075074427,12.45209100553,25.7774129450178,21.9048457208634
23.5655760312353,16.0238052668726,27.4455612002915,24.0953131689998
13.843105658161,9.34366137952424,22.8246706736495,19.410341818678
8.78763853606656,5.85936086138036,18.8774436936444,15.3570049158771
9.44153554715555,6.03479107489119,19.5008526516894,15.6132447874495
13.798464574014,8.22692809401578,22.7966152582677,18.3047540290007
15.5914713041115,8.65463958793124,23.8577419947415,18.7449797383201
11.0858315368843,6.32404156911289,20.8953654931436,16.0198943193749
10.8649888758112,6.18101353834395,20.7205857200314,15.8211938966598
11.086908789803,5.4051024980597,20.8962094934641,14.6560786796429
9.54071209204536,4.52763520302166,19.5916158087665,13.1174285592891
10.3346999621502,5.06242391258862,20.2859574534722,14.0871701779213
9.15624092880654,4.53956872779316,19.2343442354773,13.1402919116076
9.79210121952638,5.02245220853643,19.8175178812719,14.0183162576634
13.3300490624854,6.87591263187587,22.4966349575607,16.7466069945782
13.1894865945019,6.47096900011639,22.4045578161368,16.219386385841
