M,S,M_dB,S_dB
12.4298769182493,0.603614557379901,21.8893365648042,-4.38480589769286
32.5091626160575,1.12858058377343,30.2401156582035,1.05065148694919
44.9454435286435,1.67113287234535,33.0537134094074,4.46021964337618
54.358823793718,1.9487685524368,34.7054010195519,5.79520525471485
91.1272300667346,2.08824016890061,39.1929633903234,6.39560890988051
96.3880580779187,1.96470476649722,39.6804646133,5.86594597550888
52.9295933533832,1.53915506118869,34.4739711482704,3.74564749508724
33.9005021008793,1.95052867899651,30.6041226118648,5.80304680419298
26.7476196061256,1.85808788232341,28.5457027642111,5.38132502098356
25.1014223926159,0.982401280805816,27.9939666366021,-0.154221599820862
21.5228026106381,0.843030028727432,26.6579764542782,-1.48313911062844
17.2390890477521,1.04202111510553,24.7302862599512,0.357530388500543
21.3650909462363,1.25490627222762,26.5940949169604,1.97222579961712
25.0000579720248,1.68302282790645,27.9588203149618,4.52180013254761
31.3928265695134,2.50540166965307,29.9366084154832,7.97754725021026
25.8100551955457,2.03332932968157,28.2357786659222,6.16415450320984
17.2142605168087,1.27449459487175,24.7177674239189,2.10675995934857
19.4639613783963,1.05978519194063,25.7846246833895,0.504356939093646
29.3652677696119,1.50705853562113,29.3566793069404,3.5626024212567
27.2396460667372,1.4628938579835,28.7040292070605,3.3042563302392
19.5556185567184,1.05359170884484,25.825431150351,0.453446886434005
14.9994338653796,0.740466511613917,23.5214973494048,-2.60989156257614
11.0498786629015,0.590025848195179,20.8671501824649,-4.58257924232192
10.0653420720865,0.613432668633274,20.0565707807084,-4.24466198378517
13.5750811605886,0.656533839521029,22.654848695222,-3.65485768582354
12.3500714120945,0.501360301848795,21.833389376673,-5.99700113673668
9.73307126112909,0.482878836867514,19.764998061881,-6.32323656016715
13.1504351660857,0.586196297095414,22.3788024893714,-4.63913858509967
16.365635088085,0.875613580954116,24.2786572657788,-1.15375022102934
19.5673552643122,1.17895718135147,25.8306426023433,1.42996064404819
15.6038169514917,0.945239779919344,23.8646169391481,-0.489160192001015
11.5336556651182,0.596387292378964,21.2393396299468,-4.48943237844157
13.6193735350786,0.464471947759898,22.683142626549,-6.6608102104132
13.9288452059033,0.491175968158198,22.8783022401906,-6.17525780279396
7.7241909257074,0.420751530240507,17.7570600016717,-7.51948591708201
7.95727647578787,0.38198203760199,18.0152889579366,-8.35914117913504
15.0993495691046,0.488644167076222,23.5791647940319,-6.22014562033477
15.0755739927166,0.564818408493523,23.5654771321626,-4.9618231450431
7.55100436874141,0.373207306326309,17.5600944307074,-8.56099725209389
5.32734580180355,0.257007214235359,14.5302177612677,-11.8010937155816
5.19384847395251,0.215403586353711,14.3097855062268,-13.334941404172
4.89813635411771,0.198475800634966,13.8006174165769,-14.0458487494404
3.89609719695409,0.245533239812526,11.8125956559913,-12.1977941123709
5.80613441553139,0.323067182099683,15.2777417158512,-9.8141431272917
6.45170462934365,0.285730512608196,16.1934895277715,-10.8808675934796
4.68106501963436,0.200057826257071,13.4068934697281,-13.9768890872716
3.83386213502003,0.177688466362272,11.6727298334566,-15.006815220797
3.5371336412502,0.22616586820696,10.9730293758883,-12.9114587192319
4.3466337385566,0.331593228156833,12.763060933445,-9.58788694507399
4.97365005397741,0.391776733756703,13.9335045009739,-8.13922717596832
3.48453160291422,0.273507124494406,10.8428881540391,-11.2606271278682
2.42884237326822,0.175309774378441,7.70798661853075,-15.1238773837396
2.28622347276431,0.125152181292166,7.18237358719485,-18.0512315323983
3.02029098427625,0.155660683456705,9.60097572522064,-16.1564213406739
4.28349037393392,0.21384519166948,12.6359559054093,-13.3980102090449
4.17213622183617,0.209097233324635,12.4071695973236,-13.5930342704561
3.13988228814656,0.167099388410508,9.93826734002069,-15.540502792728
3.03917057415338,0.159657498046198,9.65510151285037,-15.9362136146958
3.10577007228395,0.186334251745359,9.84338601410624,-14.5941461251844
2.97993086440619,0.179532306291588,9.48412376773188,-14.9171478016883
3.40401827189011,0.177418005643761,10.6398376519863,-15.0200461393628
3.81744726516056,0.174197593631976,11.6354609271011,-15.1791569727408
3.95284702145324,0.200513977357768,11.9382001420363,-13.9571069668338
3.31674396626952,0.179720261334098,10.4142389550928,-14.9080591712804
2.83935441855859,0.156106444749688,9.06439212256593,-16.1315833402314
3.54818871708526,0.178766211418457,11.0001342108441,-14.954291274696
3.61980240080643,0.173758561314432,11.1736972748532,-15.2010757589278
3.19096039540871,0.151183849600519,10.0784282796572,-16.4098920079135
2.96698551009409,0.150111176787791,9.44630850704769,-16.4717394080924
2.82820533861782,0.144130986384651,9.03021875448627,-16.824852823804
2.55210863670962,0.162093678969206,8.13798314486442,-15.8046784127544
2.7111405313276,0.166572520181244,8.663040594312,-15.5679328698705
3.93254461633452,0.19776337985447,11.8934731714524,-14.0770824852638
4.92338929957368,0.22837614084691,13.8452835485737,-12.8269854025501
4.24683247724102,0.197370331817423,12.5613025984585,-14.0943625750026
3.07867370091583,0.136134354971189,9.76727323632224,-17.3206452414702
2.77734622984943,0.117635936851141,8.87260046385812,-18.5891996890122
2.44462567350785,0.127122477588783,7.76424736836892,-17.9155530283088
2.19136317826547,0.123847379858796,6.81428719745597,-18.1422635401262
2.75396796271619,0.14202270277184,8.7991776748705,-16.9528445348119
3.49294491635579,0.160494256659523,10.8638347375949,-15.890810087077
3.75658011644798,0.146659504628529,11.4958531091444,-16.6737957250681
3.584926279698,0.1621928129186,11.089604585574,-15.7993678827621
3.16103164797212,0.139138306002672,9.99657687959355,-17.1310657689091
2.72555013870108,0.122600647236077,8.70908351271496,-18.2301447414883
2.81256836115051,0.132405492239367,8.98206174067913,-17.561879995845
3.62495765528182,0.168521239930013,11.1860587550514,-15.4669070824322
4.58018672936726,0.185173169507776,13.2176636818272,-14.6484387957227
4.09453635877552,0.140523190296223,12.2440946385335,-17.0450399797185
3.57628855879892,0.11190601823575,11.0686510662255,-19.0229311351533
3.48302428088056,0.116597303761975,10.8391300405037,-18.6662298448566
3.59435927714107,0.13804057524599,11.1124297041036,-17.1998647914883
3.72669569700749,0.173614833474993,11.4264786385168,-15.2082634378995
3.81234892673321,0.175028326078814,11.6238528551698,-15.1378332132203
3.83751303311506,0.167351189107182,11.6809972691203,-15.5274239486633
3.73841705049967,0.169200266786875,11.4537549757811,-15.4319791304344
3.55992892989883,0.166267992918638,11.0288265568684,-15.5838269141875
3.83319094589549,0.196315011502496,11.6712090732335,-14.1409298038802
4.35647136634876,0.263693650968572,12.7826972780981,-11.5780065343937
4.35205478424312,0.253702846736236,12.773887073622,-11.9134931928218
4.10276179717799,0.230982561761956,12.2615260586937,-12.7284161265231
3.99114499570371,0.147099242441062,12.0219501141378,-16.6477912775383
3.50998257717849,0.0906295507005183,10.9060992144788,-20.8546034606662
3.41749708861694,0.0941645545763658,10.674163065247,-20.5222508716983
3.24615682341215,0.0855368768185028,10.227389939486,-21.3569322209932
3.03020105519422,0.0775857452753372,9.62942890182549,-22.2043612750775
2.8519017115684,0.0879945619734347,9.10269107675896,-21.1108833247022
3.02497159480367,0.108926707751846,9.61442601760152,-19.2573124494849
3.24686580765043,0.124496634771729,10.2292867937627,-18.0968477536655
3.64028128984247,0.124957146747059,11.2226988702692,-18.0647779993859
3.51696430208173,0.112651969644589,10.9233592032021,-18.9652242104856
3.18379729444713,0.101368692710217,10.0589081869315,-19.8819230859715
2.81213614469209,0.0813760156693881,8.98072684941113,-21.7900715575729
2.33151459243759,0.0688493673670273,7.35276275905527,-23.2420009194037
2.12521559649723,0.0690109574863277,6.54805988885178,-23.2216389394488
2.4188128506308,0.0726493526986673,7.67204534505828,-22.7753650177251
2.62360315607236,0.0627967381999396,8.37796289332677,-24.0412582776627
2.33285368173616,0.0749425024537402,7.35775000770234,-22.5054361838235
1.98276428364139,0.0757418115785423,5.94542174352485,-22.4132862343288
1.91171156166624,0.0715048646852596,5.62844733383948,-22.9132882173781
1.85732958628651,0.0864331544447717,5.37777953742131,-21.2663927359585
1.92266812294848,0.103451770458793,5.67808651876884,-19.7052414496208
1.7120540146053,0.0994697492829981,4.67034924741813,-20.0461795342282
1.54572800140281,0.0889660254668029,3.78266148786139,-21.0155162197445
1.75501957078734,0.0765300800763861,4.88563927572413,-22.3233566450235
1.58316679840831,0.0586277252594618,3.99053346859465,-24.637939120032
1.43004644742741,0.0607634983756731,3.1070028686555,-24.3271446035211
1.46689379447879,0.0696113107159007,3.32797342694726,-23.1464037760631
1.61138605991272,0.0685962367081994,4.14399204492728,-23.2739941936475
1.63541208057958,0.0679810827388588,4.272544030113,-23.3522384532625
1.87944923767008,0.0713655952830453,5.48061200565223,-22.9302221453716
2.23552352864952,0.083216320406271,6.98758490263507,-21.595829828199
2.03828587977921,0.0783652952346192,6.18530191827018,-22.117524517998
1.79082325849335,0.0872202912680592,5.06105452380741,-21.1876493470836
1.82932028425756,0.0814395368399513,5.24579500081446,-21.7832940980897
1.93908912422992,0.0875722943168606,5.75195541078237,-21.152665440219
2.2309833293464,0.0886947349974547,6.96992650204685,-21.0420431906073
2.36472558975555,0.084550177741447,7.47561502182006,-21.4577095018219
2.16050038979361,0.0917741313557632,6.69108698003777,-20.7455943482331
1.92715063167191,0.0811355685695034,5.69831323392061,-21.8157743221748
1.84417385547405,0.0677759866448476,5.31603721628177,-23.3784830297134
2.19269045988367,0.0691051667738805,6.81954654095772,-23.2097896118507
2.72263605182325,0.084227806964377,8.69979181872904,-21.4908901373431
3.2730736627111,0.0998294606698936,10.2991155901134,-20.0148255032557
3.57159583001506,0.105213010127036,11.0572461447252,-19.5586110825379
3.44533752536226,0.11813087188209,10.744635486974,-18.5527318130212
3.90139115316966,0.145043423113465,11.8243898965051,-16.7700391835259
3.87311857176525,0.188752440372335,11.7612158538715,-14.482148493749
4.03456652315232,0.17931449564026,12.1159376128057,-14.9276920200098
4.2105231062273,0.152677148296099,12.4867210997779,-16.3245192079975
3.97770806518243,0.154648927719421,11.9926581180871,-16.2130617378721
3.70562384759146,0.128537163922584,11.3772266525644,-17.8194257341262
4.13057281457169,0.130413495232491,12.3202056479344,-17.6935493067832
4.52674675835221,0.135962451321015,13.1157239852153,-17.331620279015
4.50678799882564,0.10868887290844,13.0773425831827,-19.2762982961614
4.9384244875822,0.0906881952118252,13.8717683489829,-20.8489848184501
4.46857629915511,0.087213338558712,13.0033835547762,-21.1883417647805
3.89530163809851,0.0999290813646275,11.8108218701563,-20.0061620996981
3.80819675046951,0.107379497753706,11.6143875622942,-19.3815726338859
3.88374522017987,0.118604090292012,11.7850146353306,-18.5180066645247
3.91346436168432,0.122434965997048,11.8512276646419,-18.2418907008419
3.72360551577632,0.0992482684887018,11.4192732990524,-20.0655412262817
3.60809838641186,0.076451936008441,11.1455674293559,-22.3322302476397
3.46005574763594,0.0751832617667974,10.781661922073,-22.4775767337656
3.52451778435649,0.0895216796818766,10.9419941262998,-20.961435556018
3.62813266125782,0.0844928370065127,11.1936631697397,-21.4636021477292
3.61388316966693,0.0802491649900148,11.1594821698712,-21.9111895565591
3.53514275519134,0.0973166788881219,10.9681391210179,-20.236254411835
3.55865054585769,0.109976158232088,11.0257068606274,-19.1740291096579
3.1805214859749,0.0888125198435973,10.0499666758729,-21.0305161538594
3.01664287333139,0.0891671333214362,9.59047798128009,-20.9959039096645
3.14786506399625,0.0836781618260709,9.96032215342393,-21.5477573720127
2.91376443129768,0.0681335261944058,9.2890887501689,-23.3327826785308
2.70649818031135,0.0818388468573506,8.64815478866718,-21.7408099727747
2.72801431260813,0.0916149510872467,8.71693289058638,-20.7606729186005
2.51841390855008,0.0868052426833579,8.02254218363875,-21.2290808882456
2.27232003234412,0.0795980870098535,7.12938994300766,-21.9819473917411
1.99895430884075,0.0734271138929616,6.01605734664331,-22.682870834453
1.95926194540283,0.0722104640164151,5.84185006586662,-22.8279972853655
1.97751703719517,0.0926294867506681,5.92240467654702,-20.6650148463546
1.99572350655944,0.102363064953923,6.00200745352379,-19.797134378978
1.76109260907794,0.0714367086566307,4.91564388884022,-22.921571263015
1.7264286708911,0.0558162171197128,4.74297279499732,-25.0647920132378
1.60714826261222,0.0593451946445107,4.12111886276199,-24.5322888278232
1.53641641070879,0.059318967151055,3.73017874573113,-24.5361283883763
1.52444078352974,0.0592130567770002,3.66221117965922,-24.5516503719702
1.51886653497512,0.0678598900034542,3.63039226895541,-23.3677369730787
1.42367014938516,0.0707326504649015,3.06818758242568,-23.0076013581547
1.36063089613042,0.0679409814957065,2.67480656704351,-23.3573636694581
1.51042050227647,0.0826754165943068,3.58195744116021,-21.6524721607248
1.52363058535203,0.09804452585222,3.6575936420293,-20.1715329881221
1.50074694158684,0.0902422348177308,3.52614933936467,-20.8918031614987
1.44031721519687,0.0810022003326826,3.16916303131907,-21.8300636769052
1.51920768916033,0.0823069964399175,3.63234299655198,-21.6912649273215
1.59199328012,0.0967034271518566,4.03882460455358,-20.2911626865374
1.66177628432309,0.124196281519145,4.4114511347662,-18.1178281379217
1.71420806755505,0.162584411801315,4.68127069371295,-15.7784219169301
1.68134349923762,0.175050086885422,4.51312898126589,-15.1367533867708
1.57031944766778,0.14382594403063,3.91976018509113,-16.8432553342714
1.65929225238406,0.163129482257605,4.3984577074612,-15.7493508436095
1.79485828043477,0.192802063514694,5.0806032593456,-14.2977664451524
1.51628943513786,0.123339870240393,3.6156421800819,-18.1779302561724
1.3045894431285,0.0938604248143475,2.30947719690449,-20.5503496898539
1.16648572667479,0.0837266881073245,1.33758858116719,-21.5427217480689
1.15437338999543,0.0770473103802867,1.2469261414845,-22.2648503465395
1.15548439040994,0.0758021619130776,1.2552816582737,-22.4063681581951
1.2510846806816,0.0743891474612473,1.94573412525286,-22.5698083701253
1.3571941947122,0.0725585396149261,2.65283986635445,-22.7862293380225
1.26149959407473,0.0727440025031257,2.01774230212721,-22.7640561395334
1.43890887311293,0.0954932619412227,3.16066581400158,-20.4005454280076
1.41825016519724,0.111509345273687,3.03505685646395,-19.0537746826806
1.41786917921811,0.0864439534723862,3.03272324367379,-21.2653075817318
1.3726897177474,0.0937171865439794,2.75144761146717,-20.5636151541189
1.36463246624855,0.0935640230971338,2.70031398910292,-20.5778222504425
1.25237389638601,0.0800693195901436,1.95468013811732,-21.930677240148
1.08851128738395,0.0656085168338377,0.736658736869749,-23.6607955985076
1.17981802568551,0.0669560944414067,1.43630054383237,-23.4841977347086
1.14402876929602,0.0589132652894726,1.16873891902487,-24.5957381132992
1.26170925739195,0.0661200452514795,2.01918579138709,-23.5933371575287
1.41604711680162,0.0748617707067034,3.02155408157382,-22.5147980945106
1.37964241895437,0.0762635760385613,2.79533077732541,-22.353656685836
1.2784570178192,0.069242744219604,2.13372262944913,-23.1925145710414
1.24778043827561,0.0624705948126765,1.92276345637972,-24.0864871781395
1.38964105548067,0.0567062666538616,2.85805272802837,-24.9273788846445
1.25482116539033,0.0594232966797656,1.97163670887732,-24.5208651623551
1.26465479149385,0.0694001210846888,2.03943987609706,-23.1727954363305
1.25555666857028,0.0696705241762406,1.97672638067559,-23.1390184395189
1.2383497502161,0.0682867499723056,1.85686641770288,-23.3132711305145
