M,S,M_dB,S_dB
0.670129778131763,0.0754212438715054,-3.47682166333914,-22.4501261869303
0.651549215633072,0.105869442520702,-3.72105547406748,-19.5045874757872
0.827089161171029,0.165286412145539,-1.64895340949674,-15.6352569482645
2.65546733527993,0.32509009859207,8.48281927123242,-9.75992515589793
11.5072898068597,0.952376979243735,21.2194610155658,-0.423822217217298
32.5768112410729,2.37738705179879,30.2581714286812,7.52199786070014
37.4668327903779,2.83559237440022,31.4729396426081,9.0528759951547
37.62826515048,2.83560960836736,31.5102839130666,9.05292878549334
46.1766941524564,3.66557393312612,33.2884567601302,11.2828396694482
42.7165260865329,3.67062032057126,32.6119185307868,11.294789290687
48.9951563044168,4.88602406041435,33.8030629498594,13.7791120250752
46.1664515125523,5.27153841863792,33.2865298939934,14.4387475195241
32.9754123616385,3.78552580238349,30.3638047031789,11.5625242141806
15.4130117737106,1.89995001144322,23.7577502031817,5.57484349232015
12.9823572758752,1.68171330859239,22.2670711358128,4.51503922152592
24.9694579562116,3.00748870147447,27.9481822934175,9.56408008917192
23.1700688137588,3.12999837952292,27.2985464724256,9.91088225403161
19.2292980796596,3.75674626535958,25.6792686325655,11.4962372668494
18.2216529035106,3.332335148469,25.2117553938093,10.4549734790106
22.7378588380065,3.40037086490566,27.1349913190659,10.6305257278946
28.1914465456473,3.84231651045883,29.0023472149663,11.6918627393214
21.6009202908563,3.15501755078827,26.6894450866543,9.98003558976025
24.3437889137336,3.88821102590691,27.7277634715256,11.7949965494668
35.6936258355259,5.30212574582973,31.0518133353412,14.4890004659513
21.1641298792452,2.98008378224938,26.5120083606085,9.48456948056606
22.0867323846715,2.91281959574796,26.8826293810089,9.28627175230368
28.6846294167218,3.77955793670754,29.1529848701022,11.5488201402598
15.3008955151769,2.35545084200011,23.6943369901016,7.44148089981562
15.7034420138136,2.31335451868699,23.9198971039391,7.28484385914242
24.2456627597535,3.17865975873583,27.6926812027036,10.0448808771908
30.3618674940445,3.43353722058293,29.6465696115408,10.7148351927881
25.533635740451,3.00054336142146,28.1422531700328,9.54399814438855
11.2352089847796,1.5752600756767,21.0116231018007,3.94704532259836
12.0441578181087,1.52037082663401,21.6155287513025,3.63899055256732
26.0688974983792,3.0997205405538,28.3224532888864,9.82645082399986
23.8505275683613,2.61539226628931,27.5499597995932,8.35073670390295
9.2881961185843,1.03350008425876,19.3586275375383,0.286210327405767
7.28840381778949,0.938326499873279,17.2526485388465,-0.552920366307763
14.9870967511006,1.83356573929091,23.5143502192152,5.2659297088882
14.8528662434318,1.9628718172424,23.4362054011333,5.85783878994248
11.6242988301426,1.66291061844035,21.3073353200419,4.41737812977399
11.8441520559231,1.93565590863841,21.4700794850248,5.73656315179117
