M,S,M_dB,S_dB
1.93185852376734,0.210905272329804,5.71950636915759,-13.5182512676929
34.2881736313209,0.335006490267828,30.7028870584007,-9.49893558104222
78.5336618288366,0.490824507214314,37.9011169598654,-6.18147521546855
77.3599562788356,0.959020154271976,37.7703243125367,-0.363445316500547
70.7642257624548,1.29006684512833,36.9962751875572,2.21224427913618
25.9531283753833,0.755884493142763,28.2837942990101,-2.43089128106871
6.10763749949696,1.28682683797506,15.7174650580609,2.19040219882511
7.18569218214512,3.54210932355742,17.1293721826186,10.9852392222592
10.8153716339987,4.32758028195906,20.680828942117,12.7249026664237
13.5476773937812,3.81796023115367,22.6372969277885,11.6366280071851
23.0768965572807,7.42544953388504,27.263548066561,17.4144550161513
30.1202205642655,9.7506510625164,29.5771629558141,19.7806723004695
19.9681417143868,5.75394366168382,26.0067530042351,15.1993121057625
15.5239392128722,4.56679709799914,23.8200386700663,13.1922343281467
15.9472262944242,6.0161369896331,24.0537031399912,15.586354334798
7.94829080152253,3.66350682057947,18.0054749623796,11.2779400885788
6.45611004754037,2.8459750662678,16.1994184907617,9.08462181777809
8.81342037635207,3.87082903303426,18.9028897058033,11.7560797960535
11.6585942223314,6.10011541466643,21.3329237386645,15.7067610394894
8.92048956844519,4.4009163699943,19.0077737938897,12.8708623160665
6.99752589110686,3.59147067707281,16.8988902809392,11.1054464988475
13.3408248643227,11.1307062256194,22.5036536575006,20.9304544100709
14.9476028723201,12.4476775687098,23.4914310200371,21.9017666058562
7.27424367896317,4.56079088994983,17.235756906759,13.1808032101212
5.86550475756148,3.13147925255205,15.366107827722,9.9149907730409
7.27099573297836,2.952612419653,17.2318777955193,9.40412884412242
8.58728527966451,3.03760870547922,18.6771178181843,9.6506365755514
20.1418922858605,7.41286402813126,26.0820053826465,17.3997206813128
21.5138242376352,7.42123540763134,26.6543523246066,17.4095241596419
7.47306578747534,2.32632857185517,17.4699761097608,7.33342109405531
2.7536400656625,0.916290844311694,8.7981434409128,-0.759333058719931
4.13862196901484,1.06026227847864,12.3371151756656,0.508266211074345
9.08106635758324,2.59676094622441,19.1627369836865,8.28863941989285
13.4383891759871,3.14725841630359,22.5669442822335,9.95864807190975
