M,S,M_dB,S_dB
4.9286258263561,5.8096210630115,13.8545169688275,15.2829561224707
6.69195702469463,9.15077142317133,16.5110628657775,19.2291541451641
6.05083605746378,6.7919377761057,15.6363077246431,16.6398739698719
12.343654385483,8.54840125196043,21.8288750650894,18.6376979849141
23.8012366698357,15.0269204995842,27.5319904561996,23.5373997753211
25.3595295156685,15.7218214839788,28.0828238401526,23.930057213984
16.1337248891673,10.1165338808884,24.154692942389,20.1006348068947
15.8486913255309,9.25478492541981,23.999868140457,19.3273266102632
11.3181108679126,6.4409119346922,21.0754788760768,16.1789472234887
15.2748751666211,7.74978867241593,23.679553393455,17.7857971994037
17.6835499103175,9.58935643051473,24.9513890503123,19.6357892277617
25.3517485325962,9.51809893726209,28.0801583675645,19.5710042964657
31.2078161410529,8.54636731396432,29.8852675738359,18.6356310881345
29.5654152009619,9.96604028529529,29.4156796475721,19.9704527673692
24.9724665914431,9.99057039651056,27.9492288159074,19.9918056864121
17.2963834148336,8.77801736814976,24.7591060773985,18.8679287160623
19.6058706162224,11.0088594506862,25.8477226459875,20.8348465430473
27.1551823532382,16.6386433487481,28.6770544704972,24.4223582537913
22.8847767885017,13.2148823119439,27.1909336160225,22.4212659955885
14.1084824700127,7.04746761805575,22.9896060577335,16.9606617807429
17.3693215277704,8.59543469395481,24.7956570914518,18.6853569000708
14.8663837124975,7.66545453169013,23.4441067615486,17.6907582386082
13.4499996824694,7.38714929002287,22.5744454817101,17.3695375190091
22.7959924781481,9.16227395198096,27.1571701000073,19.2400654607745
22.7208585126551,6.40835126646356,27.1284947452379,16.1349261817038
19.18770250023,6.93304817621117,25.660459524718,16.8184843605021
36.3389045274907,14.4165402048065,31.2074366185835,23.1772209493521
52.0454255246535,21.5760342518637,34.3276512737779,26.6794324577209
30.0263729201273,13.6235795755533,29.5500574825338,22.6858246561746
14.8608553009745,6.04539123682814,23.4408761101656,15.628488242885
18.1825472809487,6.95384544289356,25.1930945112337,16.8445006753359
18.2648945221934,7.27850204701148,25.2323433710226,17.2408401696234
15.0002189822305,7.24020117887448,23.5219519838872,17.1950126765982
15.9926968413782,9.15338861439333,24.0784340961531,19.2316380214222
22.1740357017155,12.3522995007943,26.9168948487406,21.8349562653471
34.1291917882161,17.9422049631893,30.6625200778646,25.0775162708196
37.8804336353657,21.0254887770314,31.5682988387095,26.4549220115871
24.9280249353207,14.4391983943925,27.9337574082855,23.1908616727676
11.67850103614,6.72532287289479,21.3477420721212,16.5542627803308
8.37717452082472,4.83979330481279,18.4619512629882,13.6965362886896
11.263882951781,5.96456624305753,21.0337625773319,15.5115773252703
10.2115476656248,5.29893032230151,20.1818313778851,14.4837641768919
6.10577287808714,3.14107130396437,15.7148129084307,9.94155590445389
5.4332917979325,3.06692028781456,14.7012605936945,9.73404976802169
6.4964865394335,3.72075187968361,16.2535708587712,11.4126141965763
10.1524575584184,5.62800638689856,20.1314236526121,15.007091632373
11.2039133083259,5.86549408973661,20.9873947951381,15.3660920303375
8.46452141527385,3.90054059793896,18.5520481618786,11.8224960504347
6.95059831629492,3.75968602635849,16.8404438163522,11.5030315649711
6.01360876586143,3.1780595531788,15.582703405937,10.0432406225286
7.02506530126078,3.5701088895886,16.9330073113158,11.0536292490017
9.28147459918218,4.8446616780196,19.3523396093177,13.7052690787182
7.85658611695533,3.99148591263396,17.9046775043975,12.0226920166178
10.139986560489,5.09283154229689,20.1207475876992,14.1391862214978
15.1913340383155,8.46311318341225,23.631918268618,18.5506029810423
10.3961517960291,6.41492178450871,20.3374522416978,16.1438273100464
5.10523467170319,3.12506605363381,14.1603142008712,9.89718402672508
5.5198952161287,3.14783619051039,14.8386166723774,9.9602424825814
6.97381558339255,3.35727019497063,16.8694091728899,10.5197258983156
8.51466075104456,3.73374652056712,18.603346981652,11.4428966179728
9.47491372029906,4.61174119697602,19.5315052784093,13.2772985488673
10.7281139012447,5.42071168043045,20.6104675161465,14.6811261683825
9.65070350939283,4.37922717290401,19.6911794671056,12.8279494970355
8.48010105731965,3.95001327232159,18.5680205554521,11.9319710977765
6.6698176198332,3.814980282768,16.4822791737344,11.6298459540372
6.32651281059105,3.53019263180057,16.0232878356394,10.9559680830849
10.1638439297738,4.84770664588984,20.1411597529928,13.7107266211596
14.7723033635118,7.88628636080383,23.38896435454,17.9374508558574
18.1259201073425,10.835384008884,25.1660012288874,20.6968861488049
16.0505047659711,9.53375181378743,24.1097738982183,19.585276840418
11.6898395968768,5.60554757656647,21.3561710398848,14.972360859104
9.38967200943337,4.62020859885047,19.4530084438717,13.2932316811855
8.70768544796707,4.93358565595516,18.798054648356,13.8632534548034
9.02261383628968,4.43611611719869,19.1066474032384,12.9400581093199
7.86530038986303,3.47106063180954,17.9143062751523,10.809243998178
6.86466890935257,3.70163323779264,16.7323919114009,11.3678677227325
6.96403022283469,4.14124474506397,16.857212944431,12.34261795605
7.35690377037532,4.07998802407497,17.3339015085941,12.213177766279
8.71952605466827,4.8965379059896,18.80985759444,13.7977824179261
10.6741897771331,6.27492610196467,20.5666983977363,15.9521723123908
14.4351611307449,7.81508523925953,23.1884327200713,17.8586743847578
14.6184036508936,8.02615298134574,23.2979989935304,18.0901486656965
12.2942430157115,6.7801537412064,21.7940358681312,16.6247908336851
10.1472615225084,5.06159089438286,20.1269770693589,14.0857408034377
8.74405968514757,4.53473802012249,18.8342622671261,13.13104404313
8.77882941875425,4.52517049493094,18.8687322068055,13.1126989354113
8.1389650109208,4.65114846427014,18.2113836294195,13.3512040475265
6.33966925439767,4.19085746663714,16.0413320196634,12.4460578098259
7.147523454437,4.52969644883722,17.0831117831982,13.1213819872231
8.60538484162693,5.37144413072948,18.6954059438415,14.6018212584602
12.164038681869,6.7468550679245,21.7015558507762,16.5820276198046
15.7210414331599,8.25713138526014,23.9296262458915,18.3365839005643
17.492701288711,8.78953219403928,24.8571376008887,18.8793152239924
17.3808432694314,8.70225144901113,24.8014168673122,18.7926325590014
14.8730604443959,7.38104915846386,23.4480068584758,17.362361955558
13.1064656263605,6.17731613095557,22.349711856817,15.8159965480957
11.4314622881422,5.62641427871587,21.1620357593516,15.0046341311883
9.87341833513863,4.8925900362126,19.8893507678171,13.7907765307316
9.08194251925623,4.50191670760498,19.1635749773971,13.0679491124363
8.62321970685632,4.43983812768179,18.7133890284252,12.9473427287064
7.16298996743561,3.93188546233798,17.1018868576261,11.8920171628607
6.11717533838539,3.22729086271036,15.7310185797187,10.176762167561
6.69237370829054,3.67977190423891,16.5116036873997,11.3164179832501
9.06037810383414,4.33189324192516,19.1429264369411,12.7335549008287
11.2787329901611,5.03080863036394,21.0452063080401,14.0327559455701
14.1379820445123,5.63741825401878,23.0077485152788,15.0216051479697
16.6947604096707,7.15332774318627,24.4516038155112,17.0901624704021
16.7800384127828,8.26559759215697,24.4958590135729,18.3454851595869
17.0059650857948,9.6083045423173,24.6120256622077,19.6529351979549
17.7559394071597,10.0300613934714,24.9868730861778,20.0260718264388
15.1467876642443,8.95348198393136,23.6064107457184,19.0398392813416
12.7992476979729,8.06164415615211,22.1436888769875,18.128472486536
10.6325743683572,6.93043091601262,20.5327685804214,16.8152047748573
8.75914060381003,5.61983008003068,18.8492299559367,14.9944636906671
8.91479193680367,5.42986469204297,19.0022242317698,14.6957801489362
9.68563203237802,5.31169605818663,19.7225593141499,14.5046643240783
9.83809044602696,5.01596295793819,19.8582162181557,14.007086412823
9.4318102617831,4.56498327190722,19.491901110847,13.1887838085709
8.828814109829,3.95095716005523,18.9180474574062,11.9340464136619
9.72692291629993,3.98459810113383,19.7595094840394,12.0076904731771
