M,S,M_dB,S_dB
0.62650993426292,0.00662372970235724,-4.06144076438267,-43.5779479664015
2.21650829266558,0.00749493770990914,6.91338720945569,-42.5046394440529
7.55021483606471,0.0100646114586739,17.5591861869943,-39.9440597252154
8.36537275092106,0.0190966011396652,18.4497059473584,-34.3808784536223
16.698036640161,0.0339681332283177,24.453308193645,-29.3785663960805
31.5495553274659,0.0517824006672531,29.9798648499303,-25.7163563849473
27.4833881861473,0.0841376716193277,28.7814054409972,-21.5001902116929
41.5002112911021,0.14570351147628,32.3610061570496,-16.7305996308466
46.5515210195576,0.21120997482716,33.3586775128387,-13.5057115040053
30.1931527906612,0.207349329847132,29.5981692946427,-13.6659472787422
33.0877613844825,0.174248486210214,30.3933477026687,-15.1766197232397
33.9200734885241,0.149556165358196,30.6091356898692,-16.5039135749733
19.7753434045987,0.129539039010449,25.9224806777077,-17.7519865819567
11.68075767723,0.122499623621825,21.349420287664,-18.2373049132079
16.7699767180594,0.140372337815674,24.4906491934153,-17.0543693423641
20.1194564166474,0.184247839359663,26.0723248572607,-14.6919519266024
19.0720271158492,0.321801183786429,25.6079371104639,-9.84824725253542
19.9918083742751,0.366459971006958,26.0170416066718,-8.71946914188794
14.3935175337706,0.211934052318289,23.1633388235908,-13.4759851559416
9.90844279240961,0.119489626158874,19.9201081254201,-18.4533959524795
6.74578553903339,0.0796102877426792,16.5806506009981,-21.9806161273625
5.64628324529747,0.0798602004709249,15.0352532140296,-21.9533920788499
7.12559679706269,0.0882638528128934,17.056424881869,-21.084342380999
6.33795062277775,0.0986878178834185,16.0389770279828,-20.1147290747807
6.89814748132262,0.129454936521455,16.7746495055851,-17.7576276781395
7.91637150006403,0.17569005025768,17.9705233323195,-15.1050566586019
8.62928319841461,0.240194932764341,18.7194944406028,-12.3887231772716
11.1935731532918,0.340809753213925,20.9793748370057,-9.34975970378874
16.2363632546066,0.580678427588543,24.2097751836593,-4.72128615724919
22.260778911292,0.884588078096643,26.9508071271595,-1.06517836131636
22.2273275912704,0.894582330674531,26.9377450055475,-0.967593680752882
17.1372074477447,0.755645579390607,24.6788010788811,-2.43363707956685
17.2561302427985,0.870360037085112,24.7388681999742,-1.20602115971609
20.9946565693403,0.973641457948976,26.4421754968306,-0.232018839866784
22.4826766439189,1.04998417520883,27.0369602860581,0.423655073374546
24.9190373226574,1.21135707732502,27.9306252111604,1.66544362014067
27.4101397184758,1.3697645388252,28.7582249857323,2.73291837557239
20.213085062009,0.86901731006234,26.1126520725375,-1.2194314540029
10.9215815294166,0.457023092968497,20.765710642403,-6.80123709727246
10.0782978317311,0.388081144436718,20.0677437677658,-8.2215491532398
8.78183370923635,0.322898364989713,18.8717041829356,-9.81868308093538
8.29055040835517,0.312611247131132,18.3716672850136,-10.0999080196752
9.76158250637119,0.358266343556498,19.7904045870892,-8.91587977272255
9.86550804836301,0.335272508574613,19.8823891043222,-9.49204112133292
10.3111693573648,0.343518502087336,20.2661584010209,-9.28099733290169
8.22677025704179,0.315874072723454,18.3045873850635,-10.0097203996078
7.59782799881332,0.30370984011735,17.6137891536507,-10.3508227365813
7.41569855076304,0.321411732060101,17.4030413472135,-9.8587654963215
7.35033677926979,0.345589899789093,17.3261447627117,-9.22877917397642
9.56683075160188,0.444637460995776,19.6153618170897,-7.03987901005089
11.4434802602862,0.654358079963801,21.1711624960942,-3.68369061165956
13.6330587534205,0.853961623611323,22.691866127257,-1.37123291475211
13.963524649987,0.909313151491196,22.8999011205147,-0.825730552415728
14.3074776551873,1.00298757451651,23.1112615263645,0.0259110561742676
16.9518099446643,1.24642222206825,24.5843214926883,1.91330366593411
14.0837853025465,0.949205660981104,22.9743879186616,-0.452793607039101
9.23386571053307,0.612972670422917,19.3076710850507,-4.25117776408878
7.37210201045301,0.517338780771358,17.3518267215819,-5.72449929538984
8.72956300385828,0.536533391460111,18.8198500751122,-5.40806488586748
10.0694586571431,0.54808260067336,20.0601224626412,-5.2230796947899
8.65764292152159,0.530713748283099,18.7479933934357,-5.50279323417893
7.31748962948412,0.517029908150328,17.2872423122812,-5.72968667897359
6.82567832657867,0.523142034423781,16.6829163489853,-5.62760766082112
6.59532400359234,0.540151112440397,16.3847227133895,-5.34969450286571
7.97755861370335,0.591609202643651,18.0374000755859,-4.55930158105288
10.2303479673448,0.767165006684395,20.197808114571,-2.30222430419497
11.9176482019055,0.98462040744124,21.5238112260274,-0.134623343898347
11.6503874648422,1.04876697686359,21.3268073845706,0.413580080282248
10.808131582795,0.943422945688375,20.6750124666413,-0.505871303280612
9.43957282656475,0.884974647592716,19.4990468282,-1.06138341244565
9.9731451670913,0.959047939729389,19.9766428117851,-0.36319366598053
10.2494095564685,1.0155847432758,20.2139769492921,0.134323360360972
12.1423805580054,1.22335218784559,21.6860768020873,1.75103006009048
12.2577783353831,1.21561235945364,21.7682352696898,1.69590214035336
