M,S,M_dB,S_dB
0.84855959851337,0.00815769084272465,-1.42635299275971,-41.7686551489072
1.83294042736714,0.0122639046958144,5.26296700261418,-38.2274246618387
6.4535567559576,0.0168906498042883,16.1959826764175,-35.4470728451834
9.60949904753004,0.0206890217580155,19.654014961354,-33.6852008731422
14.8219164269939,0.0243368607670159,23.4180872035809,-32.2747088503759
20.4703363245904,0.0371963031094469,26.2224995623013,-28.5900044383572
19.6101676467857,0.0609336168102519,25.8496261291055,-24.3028608576268
18.4045597770846,0.0681745859639535,25.2985086783383,-23.3275498184759
28.8574670654766,0.0477633265615433,29.2051641735677,-26.4181086723262
50.4633633549728,0.0291025568827302,34.0595238526154,-30.7213770647637
56.5569602941314,0.0208308768345306,35.0497211971911,-33.6258489780173
41.8993886208153,0.0202934767225561,32.4441537192097,-33.852870846349
30.4450388381556,0.0306861706311142,29.6703306482417,-30.261146087695
25.1599722750889,0.0476305691222006,28.0142031640954,-26.4422845842739
28.9696517586106,0.0488023577212699,29.2388654924613,-26.2311839203545
31.206803433037,0.0380097075453999,29.8849857081409,-28.4021094387233
30.5204195325564,0.036643314717652,29.6918099823947,-28.7201049476424
45.3926066086784,0.0286731466374652,33.1397024445737,-30.8504928851929
34.3242405928421,0.0201164878901136,30.7120187492106,-33.9289567974563
16.5647700619857,0.0199775555945119,24.3837082350823,-33.9891530416795
13.7507961586183,0.0242076090899136,22.7665568830124,-32.3209620470458
12.6104218144932,0.0260874528880708,22.014592276494,-31.6713664445628
12.7008282974167,0.025251065108941,22.0766408967054,-31.9544059658135
13.0173170123617,0.0174575776563672,22.2904296281182,-35.1603203482974
14.1998031085608,0.0115988013989707,23.0456464518042,-38.7117377546138
13.5851256651816,0.0104058325427456,22.6612732016995,-39.6544633465177
13.3714383242058,0.00720730736944287,22.5235625097399,-42.8445391244932
14.3495222387071,0.00419089216502713,23.136748833181,-47.5538702752639
24.4339761812941,0.00565804146341212,27.7598829236539,-44.9466774851765
34.6488790430982,0.00498923386932586,30.7937837785111,-46.0393227623582
29.3103730439265,0.00433568704925066,29.3404269179927,-47.258841456001
22.5452621669229,0.00902245426176003,27.0611057970531,-40.8935062173238
14.7873284903757,0.0186403050754167,23.3977944107209,-34.5909396813942
21.554535350691,0.0222652229184919,26.6707733048225,-33.0474590474516
46.5935048121038,0.0144061347359614,33.3665075952308,-36.8290505544645
40.9219097733321,0.0117866379306313,32.2391178696519,-38.572201143902
15.3936418317895,0.0142337439612469,23.7468275497738,-36.9336170118816
7.35583663956159,0.0111935832710862,17.3326415148424,-39.0206173118814
4.30068284313021,0.0101873004021381,12.6707483276818,-39.8388177443752
4.12088246354717,0.0112775512106356,12.2998045537247,-38.9557038424486
6.32119696976428,0.0098412911020804,16.0159864648338,-40.1389584343681
8.59949694076134,0.00833403444314038,18.6894609266351,-41.5828941802029
7.37498209523425,0.0144289630837523,17.3552194056809,-36.815297554409
7.92139412476719,0.0286197136005655,17.9760324383842,-30.8666943313826
8.03358254542288,0.0346363252160753,18.0981852087802,-29.209363824456
7.30429288469134,0.0278977748206396,17.2715635809276,-31.0886087099092
7.9705354038729,0.0203140980390666,18.0297499038013,-33.8440491180951
5.3533630029772,0.0125953356013008,14.5725338639129,-37.9958051256813
3.99353806297872,0.00591175247547007,12.0271565622127,-44.5656751620479
4.20171436592711,0.00435420345583978,12.4685305115269,-47.2218256368855
5.2307095495537,0.0045919733444725,14.3712121045128,-46.7600128319843
9.3706171990085,0.0114788137695045,19.4353639357832,-38.802059799696
11.8037421466257,0.018633908907664,21.4403942749103,-34.5939206380296
7.95420661950467,0.0195662305976003,18.0119373617276,-34.1698566481458
4.74748650722118,0.0138347046556219,13.5292747821454,-37.1806021555459
3.95588108921555,0.0082983658592477,11.9448645711738,-41.6201484372612
3.30219316010675,0.00815010290104258,10.3760494700857,-41.776738158764
5.43828054855637,0.0102772586260323,14.7092321619297,-39.7624542872806
7.24054962764093,0.0118224508192094,17.1954306918753,-38.5458496790321
5.1248460020228,0.0131678390940526,14.1936163936717,-37.6097097802303
4.06029676406182,0.0143334544450513,12.1711555399398,-36.872982590343
4.61554018159997,0.014280223370834,13.2844507233141,-36.905299985704
4.03718956943553,0.0127099050826969,12.1215828506133,-37.9171538547183
2.56663634893401,0.0111721013404684,8.18728680982187,-39.0373026706512
1.88991575949728,0.0167174339536282,5.52884893001682,-35.5366076782562
2.38763802667025,0.0236614673601083,7.55936974114548,-32.5191665241384
3.07811489925509,0.0427735399874567,9.76569654110554,-27.3764961108805
5.1427353705588,0.0458458425728546,14.2238835485921,-26.7740008245386
9.72673852699657,0.0369487473359388,19.7593448276179,-28.648005615917
11.2069168310059,0.0391866415301995,20.9897229790134,-28.1372391179873
8.73897429661953,0.0462286335925067,18.8292092397382,-26.701778861502
6.82819347954882,0.0450917301963577,16.6861163704413,-26.9180620047515
10.0197337420098,0.0430592911504836,20.0171236204203,-27.3186624776949
10.361085914161,0.0435439220876687,20.3081054977852,-27.2214491153068
7.09796428123103,0.0494744127523915,17.0226761907266,-26.1123870409293
5.75877067053776,0.0394713264696616,15.2065956824125,-28.0743655699997
6.23826737596985,0.032086112175961,15.9012796989636,-29.8736580499981
5.66457427134478,0.0338443387674439,15.0633455088658,-29.4102793299343
4.5663886455064,0.0420575766954467,13.1914574309333,-27.5231150885882
3.85682378724153,0.0542237350371524,11.724595940521,-25.3162114134003
3.55958629059248,0.0430105414994895,11.0279905091571,-27.3285017935311
4.22780424206537,0.0318571618979575,12.5222974035545,-29.9358583478217
4.99841983041209,0.0351410284688225,13.9766546171368,-29.0837106440665
4.75452135309159,0.0395770099288313,13.5421360440837,-28.0511404029269
6.10493547954629,0.0448870549957174,15.7136215686481,-26.9575777476432
9.08085584000052,0.045156702233638,19.1625356247696,-26.9055556369913
11.8669346220989,0.0363188225528329,21.4867709947021,-28.7973647928298
12.1391248748751,0.0345240974549491,21.6837475803993,-29.2375533225949
6.91974931193035,0.0436617079936791,16.8018072231889,-27.1979855843007
4.11898069686829,0.0637042741946379,12.2957951337959,-23.9166285599265
4.47637319717347,0.0806096641181366,13.0185257336976,-21.8722577689652
6.67178912249759,0.118386840059922,16.4848462190715,-18.533931426418
8.88158265877957,0.13504318505237,18.9698072406409,-17.3905465514602
8.45714933243443,0.110756170014665,18.5444799846044,-19.1126414142995
6.27222904394375,0.120044000253705,15.9484381832746,-18.4131908182319
5.48055757101495,0.14774195943272,14.7764948839098,-16.6099229086325
5.08114888542598,0.199646850525798,14.1192384117726,-13.9947507301848
4.86957037364632,0.247814336922785,13.7498129303079,-12.1174714356851
4.67437874981866,0.253792561605596,13.3944779792332,-11.9104222154318
4.60513193879267,0.220376797843789,13.264841548285,-13.1366826336866
4.13748371981975,0.292078632029213,12.3347259584847,-10.6900042820455
5.09554838021497,0.307897450984599,14.1438185879898,-10.2318781302118
6.03250805045308,0.203189823789048,15.6099582030463,-13.8419609260822
7.40123857961848,0.344040481849001,17.3860880791664,-9.2678090550082
7.75901761792505,0.342152893227366,17.7961347599006,-9.31559566560433
7.15731065845369,0.318031815207568,17.0949973578995,-9.95058863943433
5.47355376393385,0.241455981513422,14.7653877659004,-12.3432406297833
4.51047309872255,0.225365419268108,13.0844419390615,-12.9422544519741
5.46993029564233,0.206634365551189,14.7596358414372,-13.6959489779055
5.63680122402076,0.192802996551159,15.0206544028681,-14.2977244112032
5.03065491523662,0.252596548720846,14.0324905462819,-11.9514517519187
3.97703898085109,0.426593905866572,11.9911969546734,-7.39970705965511
3.26584678427818,0.554590072657607,10.2799161229954,-5.12055817401668
2.70658402906129,0.534308448571491,8.64843029631282,-5.44415917256611
2.95771369394711,0.415417007078751,9.41912264165013,-7.63031455037273
4.096289263062,0.484639088465695,12.2478123427342,-6.29163121708025
4.70958757397145,0.572752019654417,13.4596575387952,-4.84066741428689
4.32647920061893,0.58957891666084,12.7226924040436,-4.58916110479731
4.51643674156927,0.443646994015317,13.0959186353086,-7.05924913501321
5.09966465021207,0.463326659270321,14.1508323637199,-6.68225420569757
5.26789772216455,0.530791373464374,14.4327466882446,-5.5015228799525
5.97637260958064,0.306500719175482,15.5287533331753,-10.2713700422538
7.38161952251704,0.346920945296973,17.3630331240749,-9.19538957812023
7.09524908750495,0.304240803703146,17.0193529301335,-10.3356508066639
5.43757066437104,0.282841877872641,14.7080982781394,-10.9691257601253
4.13823976165482,0.264050292956993,12.3363129849178,-11.5662669267338
3.34470952289465,0.376400166579088,10.4871681336656,-8.48700386088059
2.6905737704321,0.355310940548657,8.59689808154264,-8.98782839472465
3.04324432370119,0.319965104319562,9.66673641276116,-9.89794767284159
5.18659930455697,0.294521982998745,14.2976539494931,-10.6176456821389
7.12356569037084,0.297651966982789,17.0539486705543,-10.5258248628192
6.55440036727985,0.376748343262158,16.330659323746,-8.47897297608265
5.06190108792164,0.979231547134559,14.0862730914762,-0.182292072970215
3.84041506837183,1.21936948089073,11.6875633006937,1.72270642079335
4.01643109701626,0.865751546466222,12.0768064184331,-1.25213448021001
5.91022450153003,0.578435751391277,15.4320795598379,-4.75489744870639
8.71231423423225,0.550790164278226,18.8026706217587,-5.18027647497735
9.21716474393802,0.440445093555482,19.2919469993235,-7.12216447158226
8.88949098664722,0.731977187551908,18.9775378785287,-2.71004907486241
8.34011790956955,1.1725145629389,18.423443811588,1.38236490944356
5.96314715270799,1.1460913993999,15.5095105314412,1.18438506941975
3.90634952895644,0.657578714417176,11.8354220023117,-3.64104506388502
3.22273962731579,0.567954247234474,10.1645043852215,-4.91373296795992
3.50649199696121,0.723294723131648,10.8974570404864,-2.81369406659539
3.57967659106254,0.502234917991337,11.0768758342099,-5.98186192311184
3.3208984595865,0.586729942017977,10.4251119346389,-4.6312349658122
2.87097570615021,0.435886670649655,9.1605903512917,-7.21252822881415
2.77535699013644,0.736796305930422,8.86637707439705,-2.6530512044884
