M,S,M_dB,S_dB
11.9143549645325,6.78538657393429,21.5214106979345,16.6314919025357
7.99613067027275,4.45557420669198,18.05759765218,12.9780736230277
6.51417537524383,3.97414985749495,16.2771889300649,11.9848847897288
10.1586866460706,5.32905758299218,20.1367512864514,14.5330082604784
11.9647450384362,6.00588736233016,21.5580689698458,15.5715436589003
8.75638685621001,4.82709341332852,18.8464988080456,13.6737140662871
7.84252222150153,4.56071578779314,17.8891151585829,13.1806601791357
10.4583137075969,5.17369142792882,20.3892332957417,14.2760104545835
9.12941698976333,4.95045631710896,19.2088608820919,13.8929046528876
5.69498125751464,4.14094512486715,15.109845982626,12.3419895068102
5.82462784200383,4.24841809440761,15.3053636366136,12.5645449974345
7.99774018361,5.4462683364546,18.059345828765,14.7219807025123
11.4523724827008,6.50756485099079,21.1779092958121,16.2683700950941
11.1330299443664,5.68253042621641,20.9322675437252,15.0908353952961
7.22325459625653,4.12602571459332,17.1746584519911,12.310638605904
6.6674426335708,3.94414618020867,16.4791857544874,11.9190600527745
6.64576075483117,4.34053439054804,16.4508940553544,12.7508640307065
5.63990888736062,4.40668754946043,15.0254417603898,12.8822451701451
5.48854284002216,4.05299838530344,14.7891411675575,12.1555286144147
6.20879722676128,4.06834249780113,15.8601495289001,12.188350146783
8.85972395127996,5.47884487282278,18.9484038095164,14.7737800812227
16.2747659748941,8.61489626626967,24.2302950458272,18.7050010477346
17.1982171261951,9.31455797022964,24.7096685516533,19.3832449986117
9.88471893744645,5.93764216155114,19.899286501519,15.4722804164078
7.22926785702248,4.44293118814523,17.1818863283097,12.9533917393155
9.26908177486088,5.03144928776677,19.3407342732618,14.0338619954348
9.25829531986368,4.75716258032933,19.3306205946987,13.5469598815969
8.69187488848776,4.32790822903256,18.7822693285095,12.7255608643024
6.33255159050739,4.06695877135185,16.0315747323987,12.1853953956445
4.83883147264145,3.99835427339618,13.6948099343138,12.0376254412874
5.05714418588825,3.60615655396038,14.0781067224154,11.140891536165
5.19505099951001,3.91881733053535,14.31179630715,11.8631004000063
5.6826928684038,4.09165196293057,15.0910836886866,12.2379737080017
5.91003264380866,3.7620860200257,15.4317975938918,11.5085744292601
6.16381038573903,3.79807291336727,15.7969854052955,11.5912659566725
6.8118854140602,4.23173342882999,16.6653466775907,12.5303660442738
7.77148776240279,4.73892788457369,17.8100833493803,13.513601996018
8.4008883980747,4.78648351446224,18.4865043069048,13.600331349219
9.25405236883524,4.64051820528937,19.3266390570096,13.3313296159742
8.39162916411027,4.1009420915563,18.4769256725873,12.2576727352005
5.85583442794101,3.76631913616265,15.3517757734106,11.5183423369916
4.49066859396746,3.64326608050844,13.0462201165207,11.2298178090089
4.57770567793301,4.02559203831734,13.2129573283316,12.0965952099351
6.04127512617336,3.74383715060771,15.6225722883623,11.4663389907946
6.44139547120507,3.18164198706124,16.1795992720164,10.0530261850846
4.92314763030388,2.78630668879857,13.8448571829141,8.90057835031827
4.4785417573739,3.11728374533061,13.0227325575565,9.87552669951708
4.34331587115552,3.05729773471148,12.7564282985566,9.70675469042563
5.38380032914612,3.34179689363149,14.6217788937164,10.4796010197317
8.11635624460697,3.71171838068567,18.187222018265,11.3915003511846
9.72973407051329,4.03816074778369,19.7620194090938,12.1236720597894
7.95795985784733,3.88928948480688,18.0160348822859,11.7974053889214
5.41044838253808,3.57886519860871,14.6646651616244,11.0749068115949
4.36528969720168,3.35729018106205,12.800261408581,10.5197776059404
4.95269310935356,3.75118941910328,13.896828360402,11.4833798945543
6.52022075115616,3.5960149943015,16.2852459925097,11.116429878848
6.72374720768971,3.08814441126141,16.5522275386288,9.7939520220532
5.19287692052558,2.94022068482876,14.3081605848877,9.36759857155236
3.95542762227491,2.84183353976423,11.9438688411502,9.07197271124435
3.60184510251119,3.15910945094924,11.1305006406801,9.99129345586716
4.04445811459247,3.3164430997225,12.1372068422926,10.4134510099922
4.8484915664212,3.29699945032101,13.7121328904985,10.3623774947431
5.38588752509479,2.99258099880194,14.6251455936869,9.52091828169699
7.06494340058039,3.79755984047304,16.9821737386552,11.5900925206503
7.28525466901792,4.38318189663073,17.2488947581285,12.8357898742421
6.83841330185813,4.21005691802301,16.6991069052047,12.4857593467191
5.89976059231701,3.82714473202766,15.4166877733676,11.6574977270216
4.50099890662264,3.64797845853604,13.0661781488037,11.2410453027408
4.06462545884242,2.94637867202476,12.1804106608301,9.38577124254479
3.75196210453608,2.42132020556735,11.4851688656012,7.68104452336913
3.78724096528884,2.68379364625526,11.5664587645026,8.57498240774912
3.84208189631813,3.00466187202975,11.6913323575202,9.55591211995968
5.2143894061966,3.17096775611232,14.3440692157697,10.0238365187903
6.5446112113714,3.34802252678702,16.3176770398249,10.495767428637
5.17776798105453,2.88934391658775,14.2828517106779,9.21598477379476
3.99635642756477,2.83549599761772,12.033284303899,9.05258077207171
3.64150876428693,2.94719342289172,11.2256271908003,9.38817278647909
3.84362596637771,3.14664063964456,11.6948223736777,9.95694294767727
3.69123993966469,3.1633801846109,11.3434455264302,10.0030277975708
3.73178826370242,3.04870195488727,11.4383398905871,9.68229938481703
3.34283469917116,2.59953823637027,10.4822980313264,8.2979241962882
3.26446750975356,2.23019142629455,10.2762470112375,6.96684283778286
2.9423595014655,2.39707583757121,9.37391468641797,7.59363548515943
3.06196010864311,2.540015429184,9.71999056781294,8.0967270945178
3.03776377877649,2.93951760063243,9.65107998854366,9.36552129822208
3.13513684731309,2.72078762409019,9.92513004678496,8.69389286951388
3.53433993044998,2.38490989745733,10.9661663466461,7.54943951845543
4.87137556853704,2.40540593923712,13.7530322734535,7.62376757921797
4.98840051848758,2.84379702252644,13.9592263138764,9.07797190344296
5.5926414002125,3.47120932654202,14.9523394657648,10.809616079945
6.41221274923389,3.47128424888106,16.1401584654247,10.8098035535555
5.34696208365806,2.995287258134,14.5621420889024,9.52876958051724
4.29478309775088,2.73833224585449,12.6588247052378,8.74972281158596
3.99272651749472,2.81797397442706,12.0253912827222,8.99873955676619
3.53641467149302,2.70471245708862,10.9712636731011,8.64242202517334
4.67273012137526,2.88509965743584,13.391413971943,9.20321638399068
5.08167834171751,3.30868072651217,14.1201434353094,10.393097232567
3.96525680481465,2.9041958305536,11.9654263818863,9.2605179517274
3.06889252100935,2.59999712999727,9.7396335760661,8.29945737151609
2.79139923453831,2.21923726376623,8.91643910137655,6.92407472274731
2.70712312488236,1.99636696985492,8.65016017444938,6.00480751592326
2.66237623295933,2.18566343460709,8.50538855359565,6.79166573464841
2.87935257248169,2.28133097754018,9.18589693707682,7.16376595359735
2.81945424054729,2.20584496439036,9.00330100853479,6.87149970446007
2.7094813974402,2.23842339571955,8.65772347222523,6.99884472725458
2.7539260795248,2.14957550252377,8.79904557618623,6.64705408097553
3.41528595507048,2.12653867253122,10.6685414429865,6.55346570116255
4.70019833477233,2.16935813523187,13.4423236858626,6.72662509575351
5.10138752972193,2.2724562223093,14.1537663240919,7.12991051033216
4.71985227143762,2.43448923438406,13.4785681137686,7.72815716763264
3.93235591757301,2.48141652994536,11.8930563787389,7.89399341904625
2.99766307697165,2.14554503256895,9.53565637254821,6.63075268630839
2.80390489957357,2.11756341370207,8.95526559038006,6.51672849631006
2.80786507649911,2.59076705107036,8.96752470491225,8.26856730268946
2.62930650476664,2.62210505399886,8.3968243168009,8.37300175210062
2.78275161881604,2.46824054219235,8.88948888132272,7.84774963118087
2.9537206118681,2.35736067087689,9.40738827271871,7.448520673723
3.01367406005063,2.069268872554,9.5819255994133,6.31633849654237
3.78963985398475,1.73590432223673,11.5719587805804,4.7905156901997
4.24515906491567,1.62870558527451,12.5578793555377,4.23685171383634
3.69397884898033,1.91739735280653,11.3498880884763,5.65424246881727
3.34925946477412,2.1152622749563,10.4989758666215,6.50728447917972
3.22440674923325,2.31202579578543,10.1689964306833,7.27985350591077
3.75571006156012,2.47889101232045,11.4938411525799,7.88514865727389
3.96615079943159,2.20654371068281,11.9673844551565,6.87425070111013
3.64713157487801,2.09585127614333,11.2390286263673,6.42720922804762
2.86523742655761,1.75488880445432,9.1432123080682,4.88499206684225
2.7785781629849,2.04881465515701,8.87645236488302,6.23005343953798
3.10573942255576,2.36136659440577,9.84330029576137,7.46326830208683
3.45499617699254,2.39897730096938,10.7689514231365,7.60052277419294
3.4844332232521,1.96494769254071,10.842642919658,5.86701987648545
3.16164761634439,1.82534034089441,9.99826927393947,5.22687704041845
3.02526340757297,1.95339353187827,9.615263887043,5.81579490678464
2.58350223537047,1.83220430983682,8.24417683308659,5.2594780076776
2.73374261428094,1.73205320921256,8.73515245438355,4.77122459095274
2.84094501793369,1.75377309480085,9.0692565742189,4.87946806280709
2.88782350532887,1.58481064722305,9.21141293997397,3.99954760516163
3.07379972400343,1.73239648616397,9.75351134529344,4.77294588350262
3.25400393868213,2.05199299310683,10.2483614855194,6.24351746933911
3.42163650800465,2.20491153151184,10.6846774217367,6.86782337587746
3.73406057847231,2.36929244402915,11.4436271864703,7.49237338827983
3.89332005103715,2.34248621028353,11.8064021287485,7.39354085936795
3.84493339339455,2.0012542990921,11.697776416524,6.02604555758492
3.36312828985272,1.97633108994983,10.5348686844577,5.9171940529382
2.91346175857848,2.51932422628646,9.28818644030411,8.02568125886186
2.39617601335023,2.36962054943134,7.59037432792753,7.49357614820456
2.27814566000719,2.2120377127125,7.15162977076134,6.89585053839752
2.53888523261757,1.7463253606509,8.09286139071259,4.84250322005268
2.50154068893388,1.49771397262853,7.96415142630535,3.5085776294869
2.4863420084651,1.73364020229371,7.91121735476106,4.77917939023012
3.01711026624096,2.13628954386726,9.59182365225614,6.59320229654799
3.07762238060166,1.98814594077171,9.764306630366,5.96896521637191
2.8701510923936,1.83508850723724,9.15809519506729,5.27314030666983
3.01418464869932,1.7433210488666,9.58339707274332,4.82754747727445
2.99700340517754,1.76003768018254,9.53374472777492,4.91043931219418
2.88820450448768,1.48956995302937,9.21255881968396,3.46121806644631
2.2662549808346,1.31307655805807,7.10617543216821,2.36580096158966
2.17788196626525,1.46063836911398,6.76068677571606,3.29085409638948
2.55307342202284,1.64815596033629,8.14126609099971,4.33996610727856
2.78855069748589,1.5981022578756,8.90757089255103,4.07209130194045
2.66704593300428,1.47941274290721,8.5206099071872,3.40178710346553
2.27324707708099,1.37231483490373,7.13293282696111,2.74907516292278
2.48337266465265,1.30184329915569,7.90083792760357,2.29117424059392
2.52688982662825,1.45217815865799,8.05172613851323,3.2403980101417
2.45646024741047,1.54554367918335,7.80619480788646,3.781625666605
2.52946177338944,1.49549309455466,8.06056240996605,3.49568824030924
2.67824770286428,1.42863093785419,8.55701482179666,3.09840101592267
2.73974929407823,1.30831375549215,8.75421647407276,2.33423815099764
2.59953425319324,1.40432894823296,8.2979108872081,2.94937696598084
2.33429236381394,1.63028465133602,7.36310498653768,4.2452687961956
2.10972505211281,1.47093814060406,6.48451719950108,3.35188818250165
2.37060297597017,1.44474385254129,7.49717650526376,3.19581710394403
2.30605354670968,1.36315212731928,7.25738774842376,2.69088651315107
2.38299056470029,1.39786986820118,7.54244645576915,2.90933487093053
2.73050948637138,1.49911064967865,8.7248737941138,3.51667378800441
2.7033017487783,1.56477500832897,8.63789050713125,3.88903802403034
2.47031077217871,1.71301161012785,7.85503184375517,4.67520612909855
2.44298169485202,1.66182195731375,7.75840425674633,4.41168985829867
2.619945392309,1.34088826888864,8.36584478772296,2.54785182508962
2.76818072408376,1.28710981402774,8.84388880319579,2.19231203508451
2.35245651192673,1.51903657588982,7.43043207403841,3.63136462163858
2.26358228822659,1.70295133439421,7.09592574135389,4.62404474426621
2.31683440231903,1.70475763948407,7.29789986674294,4.63325290626176
2.19736274755974,1.47061175985655,6.83803515078402,3.34996069035601
2.04728694666604,1.181757588352,6.22357434831571,1.45056799388144
1.70382043281742,1.09467786606124,4.62847644305217,0.785726738325522
1.79450550979674,1.05562967226206,5.07889592232525,0.470231782505655
2.07656417430693,1.13555437224055,6.34690714250058,1.10415867597997
2.30745824525665,1.05852917084474,7.26267701936571,0.494056615315332
2.20696823337941,0.958360518423578,6.87592164132715,-0.36942172430327
1.99184981680409,0.899831762828223,5.98513180030689,-0.916773617995353
2.11297993050305,1.10207606263045,6.49790744115819,0.844231390146689
2.26654909545702,1.27262134202893,7.10730261397968,2.0939840427484
2.34601341312609,1.42958236141518,7.40660981654497,3.10418362169054
2.76532527744826,1.62208552484297,8.83492446971971,4.20147497516199
2.54067657844896,1.69115043730063,8.09898768011267,4.56364484484112
2.34496593062268,1.38552849050452,7.40273074699172,2.83230921141131
2.42469946859235,1.19004534180598,7.69315834560853,1.51127017442197
2.19947014084162,1.32491310730616,6.84636141077009,2.44374793142044
2.03480745024264,1.5284649077259,6.17046638175509,3.68510944278024
2.12459575715826,1.63739375528216,6.54552619703265,4.28306259475259
2.25982847187441,1.54337006544214,7.08150952148327,3.76940145204349
2.2351521439598,1.17273021895964,6.98614180692792,1.38396232427685
2.09241564729543,1.17113374380026,6.41295918131033,1.37212988911077
2.12855394351525,1.28838704786351,6.56169321780969,2.20092700426817
2.06328061121704,1.21999394499578,6.29116594206678,1.72715350429091
2.25145717843344,1.20474184345705,7.04927382636173,1.61787989301404
2.1609562286113,1.39230742969038,6.69291940184713,2.87470281291285
2.05766748131452,1.41607356745429,6.26750388376634,3.02171632568384
2.32892219927994,1.40365201930826,7.3430996119321,2.94518909568215
2.38656844382367,1.58710838481923,7.55547787816177,4.01213172125479
2.31331366249115,1.53572627906934,7.28469045613438,3.72627631803679
2.1076824593205,1.52720416470766,6.47610362461714,3.67794199429011
2.06929020338729,1.44422038785573,6.31642803363027,3.19266943151918
2.05028475164278,1.35364483811036,6.23628363554589,2.63009462993612
2.10065963976693,1.22885688455589,6.44711382731511,1.79002613833404
1.94115455392083,1.14229644903131,5.76120230223189,1.15557653477978
1.91624541713519,1.18807302252734,5.64902258422552,1.49686269010993
2.20511803739748,1.30326935691845,6.86863683406657,2.30068368085036
2.29498588036118,1.28632194886855,7.21560035868488,2.18699360377043
2.16063965561151,1.13867078998348,6.69164685428963,1.1279635990579
2.02008671812046,1.14903573236952,6.10740026410898,1.20667068916368
1.80696923194527,1.11551423715712,5.13901515403932,0.949502349937589
1.97226549620771,1.01806424819961,5.89930754046937,0.155503728150378
1.99191798897577,1.08805595777367,5.98542907464038,0.73302462649683
2.26229405202501,1.17237480073472,7.09098107343297,1.38132950103462
2.24580847889864,1.24685663162103,7.0274543430145,1.91633038993314
1.96469104338575,1.16594828332131,5.86588530591108,1.33358574660239
1.91833475860993,1.08173619071913,5.65848791833248,0.682427195367436
1.88884827727729,1.07269803611439,5.52394148784269,0.609549710416552
1.90088971853726,1.11116963524744,5.57913843388942,0.91560729993562
1.85416165884606,1.04926604625617,5.36295192609526,0.417712390593536
1.61113142473753,1.01212193925416,4.14261937089534,0.104656778829591
1.9432727387187,1.02629099276269,5.77067516390486,0.225410346765874
2.00608449486636,1.00890569310646,6.04698442494821,0.0770114540221774
1.76533191761742,0.975395853858498,4.93652746855394,-0.216381896156274
1.6649572992025,0.995512093125671,4.42806199458213,-0.0390691990026899
1.82261281752456,1.09072316757396,5.21388840248281,0.754290757854637
2.08968288646228,1.16494550430562,6.40160772118059,1.32611219422927
2.79278654711473,1.20713547351135,8.92075487619185,1.63512025027895
2.44171592623566,1.07011077973813,7.75390271842892,0.588574778725121
1.65923911869622,1.07026611827894,4.39817956433273,0.589835541187691
1.90972194370851,1.10022450640592,5.61940276795082,0.829626283977009
2.29243586531336,1.14735791242897,7.20594388810507,1.19397829954451
1.90352559173455,1.11864835973489,5.59117440025367,0.973871803367375
1.83821109175912,0.933938561087648,5.28790764613935,-0.593633855660294
1.86819852638541,0.863304254092145,5.42846050353948,-1.27672238033605
1.78956501502084,0.988236806409029,5.0549496192244,-0.102779501086208
1.81744072452214,1.02420705966961,5.18920510662982,0.207755300402786
1.90899305919726,1.0513055891079,5.61608698738294,0.434579465622962
1.97562098203138,1.05758142780326,5.91407259854559,0.486276311186412
2.00965930895044,1.07002617476156,6.06244878240224,0.587888028759791
1.83523815017756,0.956518767924323,5.27384857173002,-0.386130084589306
1.75780557736917,0.896818349153989,4.89941676236453,-0.945910290714806
1.73759453045524,0.985342125918842,4.79896881705113,-0.128258992068802
1.80926000493347,0.977215168868211,5.15001965774718,-0.200196005797005
1.87725523817226,0.981805239651671,5.47046649658001,-0.15949309015514
1.89299492925947,0.978362081080381,5.54298901252918,-0.190007756734587
1.95373225823593,0.931525517547235,5.81730094468847,-0.616104877015175
1.950955092688,0.963377357078337,5.80494545737001,-0.324071308480184
1.7157785720731,0.952638223610268,4.68922479459223,-0.421439937278437
1.70942043965694,0.933874439566755,4.65697785085891,-0.594230224198172
1.6491593313581,0.920530427930907,4.34525232922551,-0.719237028281744
1.70692038522857,0.884238293199492,4.64426530147153,-1.06861362562791
1.88071164564487,0.897985244165191,5.48644427565315,-0.934615993386311
1.96248092039207,0.856457422916726,5.85610886290661,-1.34588444502453
1.84253573335484,0.833115946874877,5.30831838270694,-1.5858910502852
1.59024967288022,0.849946955727759,4.02930629825448,-1.41216354579809
1.70840311889203,0.867127213353627,4.65180711222942,-1.23834367897229
1.6984793543055,0.875105370888218,4.6012054443071,-1.15879301406553
1.54861973762331,0.825050645929468,3.79889580352588,-1.67038782724166
1.556657805883,0.801417159813517,3.84386307538203,-1.92282725522297
1.48494013158536,0.86998301108318,3.43417889062361,-1.20978456291196
1.51387428568381,0.93224165979118,3.60179624435554,-0.609429866447518
1.55239063783062,0.884580069193191,3.82002029858755,-1.06525700217547
1.45350020286684,0.857760354693451,3.24830193442951,-1.33268061066262
1.38164836398507,0.888293306971887,2.80795054220443,-1.02887220319119
1.71325169829102,0.855949457909557,4.67642341983449,-1.35103757559307
1.7117646148218,0.799184195060949,4.66888089009039,-1.94706226905711
1.62282217315401,0.842986078064082,4.20541865962836,-1.48359195400273
1.7324829571031,0.886730587399049,4.77337942068426,-1.04416620942389
1.81074739213904,0.99998474744587,5.15715736793756,-0.000132483012229766
1.69443587579814,0.948298827229003,4.58050276103097,-0.461095730738331
1.61510479465012,0.886800541265071,4.16401412791524,-1.04348100965433
1.43632913811396,0.887431409362585,3.14507941772988,-1.03730408233636
1.30136869275303,0.826287307638941,2.28800709255257,-1.65737836529241
1.35022223142329,0.728487940573591,2.60810508749795,-2.75155266334842
1.33548934840358,0.72081124114287,2.51280857050246,-2.84356898197135
1.33596262412803,0.758914662922025,2.51588616335921,-2.3961411225567
1.42459267738228,0.754892066703498,3.07381415352432,-2.44230277366711
1.44917063251086,0.850198069455097,3.2223904892026,-1.40959771040662
1.55972643991684,0.892217541916112,3.86096868436331,-0.990584846670008
1.59984612271192,0.893216660704084,4.08156426223289,-0.9808636971359
1.62443131110681,0.883109453078189,4.21402703952983,-1.07970932772351
1.62272198206183,0.82969163075373,4.20488238667809,-1.62166581383689
1.59666791959168,0.771715791895398,4.06429198982544,-2.25085225072576
1.65751246361773,0.800283544166928,4.38913605508138,-1.93512226391952
1.56930724664723,0.853463280260135,3.91415960418351,-1.3763031880782
1.53241990147038,0.871947128362682,3.70755567022293,-1.19019696548818
1.51121718528093,0.82400921095325,3.5865376731596,-1.68135867276129
1.55906275409213,0.786833600678267,3.85727192799011,-2.08234204781516
1.54830690764886,0.831742800041395,3.79714102728867,-1.60021899802141
1.38864933910747,0.875567727606083,2.85185183603195,-1.15420508783119
1.5356555136587,0.807919595574698,3.72587606786368,-1.85263716410622
1.53958987305503,0.712012445763095,3.74810091554922,-2.95024829920121
1.33722532545327,0.702882879703123,2.5240918603618,-3.06234069551165
1.34804445370677,0.696894476426325,2.59408427842554,-3.13665955354161
1.50407989310656,0.703778992281774,3.54541811093414,-3.05127401890742
1.50049623801604,0.775551510260391,3.52469821833077,-2.20778704201252
1.57297187532149,0.796137567803205,3.93441915047112,-1.9802376458562
1.62578278272065,0.813246930757762,4.22125039997592,-1.79555134192391
1.54812047566106,0.798501049729667,3.796095094365,-1.95449017181235
1.61144999666521,0.727918757057516,4.14433667777008,-2.75834179095155
1.58872602446534,0.759082601554196,4.02098019308591,-2.39421925291293
1.78712451891024,0.902366780857379,5.04309626546392,-0.892338018009906
1.83698031990906,0.929842275409039,5.28209007221655,-0.631814248894515
1.66802272039462,0.841864927161284,4.44403923868196,-1.49515166393134
1.52731407531193,0.786940676657954,3.67856708231,-2.08116011193366
1.5159165190503,0.803891490223419,3.61350571043173,-1.89605137273129
1.64327839708779,0.794097762770444,4.31422291905685,-2.00252055049831
1.65714016395662,0.760996028825769,4.38718486794615,-2.37235219083178
1.66811042764044,0.771223052903803,4.44449594434928,-2.25639994519374
1.62562074059552,0.771294456849227,4.22038463231178,-2.25559579640943
1.64149956088107,0.853342678145914,4.30481541773782,-1.37753066991446
1.59986086043888,0.882996731905474,4.08164427597827,-1.08081807608273
1.64002415996891,0.823868771098705,4.29700491783072,-1.68283917689279
1.67205630783577,0.787903717813037,4.46501797127769,-2.07053700496256
1.6131111141362,0.780334827504547,4.15328566884786,-2.15438018885824
1.71904235406381,0.757182886514012,4.70573154083352,-2.41598420627577
1.62190799485312,0.689121192156856,4.20052429144978,-3.23408788531489
1.5275125047746,0.713562674764589,3.67969548444407,-2.93135750469387
1.46777101691871,0.684518672400913,3.33316615457909,-3.29229401239455
1.50847715054892,0.771768490952391,3.57077472289269,-2.25025912749369
1.55103029453337,0.865078439164833,3.81240560965941,-1.25889024025313
1.76623812589985,0.750335361328813,4.94098510366017,-2.4948917182552
1.78638046011049,0.747821066385447,5.03947919328953,-2.52404609558874
1.62721067286338,0.783737805632531,4.22887568244938,-2.11658406804629
1.5791279944194,0.759853436330882,3.96834665358221,-2.38540336309631
1.59478800480274,0.754207510055803,4.0540592091378,-2.45018294803371
1.59770651976288,0.729757383722256,4.06994014845822,-2.73643004208203
1.67922643290083,0.711050065806188,4.50218523817362,-2.96199638096426
1.58251726050912,0.761626153368486,3.98696911126631,-2.36516302386346
1.52729316445555,0.732197049901972,3.67844816070958,-2.70744050537153
1.5479749289054,0.767132898549153,3.79527845088819,-2.30258784209498
1.62967393482671,0.754432217554271,4.24201438904784,-2.44759547202966
1.62658744637722,0.757178690106507,4.22554832386956,-2.41603234475607
1.52711686436601,0.698342789168328,3.67744546420966,-3.11862693720165
1.53063461583428,0.687785206581866,3.69743061650555,-3.25094339112795
1.5134262173696,0.697430646778019,3.59922506124898,-3.12997945195832
1.51350040531698,0.707774388403248,3.59965083194242,-3.00210313677844
1.62615850455151,0.741802372395753,4.22325749548208,-2.59423564132001
1.52089781424872,0.760228320638497,3.64200071500172,-2.38111911486549
1.46793788347866,0.783480173635552,3.33415357163899,-2.11943978198367
1.50727015741994,0.774483429415215,3.56382201193822,-2.21975739645626
1.60482249241888,0.72683076993727,4.10854005162445,-2.77133390765708
1.64392449469838,0.751682773179218,4.31763733112571,-2.47930805318465
1.62161001706184,0.833842629958779,4.19892836862313,-1.57831810929413
1.62656168771442,0.830042189576778,4.225410772904,-1.61799665284659
1.50763989775248,0.782013828896724,3.56595243950022,-2.13571133879191
1.4466789576369,0.741450605668197,3.2074432914036,-2.59835551443182
1.34664653839715,0.708826461512725,2.58507238115979,-2.98920155959708
1.37921170893656,0.749479590957823,2.79261870953373,-2.50480377813068
1.45098905828841,0.694740643543217,3.2332827498866,-3.16354586790748
1.58005040643711,0.629503538365949,3.97341883894035,-4.02003648861284
1.45229631854735,0.713134795672423,3.24110472921753,-2.93656745391076
1.41651741971494,0.736875899226589,3.02443839307768,-2.65211295161957
1.38310408017739,0.68591987293636,2.81709724999447,-3.27453228569155
1.38924736166619,0.701729402236999,2.85559161370253,-3.07660652580769
1.53451787771443,0.720942454509178,3.71943904985011,-2.84198798401675
