M,S,M_dB,S_dB
12.6015932082511,2.34677841484499,22.0085091210983,7.40944170033856
9.79027195208174,1.67084383829201,19.8158951141997,4.45871722842082
10.8933829820181,1.28700758279466,20.7432554505145,2.19162211378592
11.6252167961712,1.35441359549707,21.3080212140406,2.63502609073172
9.95719041520141,1.31422117874419,19.9627362477788,2.37336923179124
8.48793783894228,1.1468800860011,18.5760438073492,1.19036023752869
7.455798704709,1.00731741486977,17.4498834841979,0.063326845133944
7.27786313386696,0.965367846930544,17.2400776813241,-0.306143402519377
8.14797169698246,1.05731566350838,18.2209902350709,0.48409332142609
9.64028594612426,1.52508207095882,19.6817983190983,3.66586430979345
10.4543003734951,1.85592241011427,20.385899482247,5.37119631735957
10.1483332441097,1.61050955040405,20.1278943970517,4.13926609103698
9.48527393508583,1.5193906579164,19.5409975569517,3.63338903570742
7.88179472518031,1.16932489370224,17.9325023967313,1.35870390909156
8.53594207680401,1.20210836673983,18.6250291878181,1.59887239752348
9.7348516560669,1.13846065744806,19.766586758739,1.12636054006954
10.1580176537696,1.18437876238183,20.1361792652012,1.46981222522206
9.78284786885609,1.12911811313272,19.8093059990005,1.05478748683852
9.08125290904139,1.06385819332516,19.1629154152352,0.537674853151782
7.94339465379413,1.04470349953836,18.0001228050788,0.379860990075716
7.82626163513211,1.17391806442008,17.8710872489953,1.39275571315477
8.0015540941848,1.26565458757755,18.0634869122897,2.04630395285173
8.9766805235624,1.64687912928741,19.0623153818623,4.3332345163665
8.74769670013887,1.94280746509268,18.8378743356441,5.76859527096674
7.64803118889279,1.29297964582413,17.6709930067427,2.23183376480294
7.1283707079761,1.07774898010525,17.0598055384273,0.650352410896677
6.56696004186529,1.02309384242401,16.3472874746777,0.198309416720991
6.08315585701478,1.21932227248232,15.6825788739711,1.72237013636963
5.9318497685245,1.41567645340207,15.4638028689509,3.01928017218969
7.01301350186857,1.81025625336309,16.9180935005804,5.15480112770769
8.42174008850446,2.40292210323563,18.5080366821501,7.61479384568047
7.64954003435259,2.1011945706832,17.6727064375869,6.44932539901423
6.05566418580185,1.52403448487353,15.6432356709997,3.65989588102756
5.53839031503244,1.29485057525656,14.8676711830901,2.24439308130648
6.09524209693578,1.35604192111494,15.6998192008114,2.64546231315002
5.81934385445868,1.30876414668069,15.2974803924744,2.33722778167926
5.40775324674384,1.3790174563304,14.6603373346242,2.79139527478578
5.57271126169261,1.17695359526969,14.9213308316887,1.41518679781
5.62961678120036,1.27912435843398,15.009576652002,2.1382553861515
5.57790230135223,1.40682601536664,14.9294180639459,2.96480781595342
6.10319330920781,1.51990770913288,15.711142515608,3.63634435585339
6.16114685982179,1.64432167184545,15.7932312190432,4.31973561495748
6.35852587988803,1.71821832938016,16.0671288650602,4.70156695265854
6.32897509020659,1.89545682624178,16.0266677273411,5.55427793469514
6.2469616239221,1.82142595822247,15.9133767602841,5.20823043344749
7.4758995680125,2.52265072249438,17.4732691678038,8.03714247532138
8.64928095473574,2.68153873947525,18.7396000906362,8.56768150962002
6.62101959516795,2.06959258140447,16.4184974638965,6.31769717906271
5.42594076805992,1.78349156881853,14.6895009700628,5.02542121238017
5.39622993589715,1.74892233290392,14.6418089377281,4.85541047041744
6.66157872741254,1.95889471007967,16.4715432961785,5.84022186884543
7.18758113356727,2.15367660375211,17.1316552010124,6.66360980328448
6.49428345556213,1.9661662578573,16.2506248065262,5.87240477467422
5.68090474011483,1.4699992242816,15.0883501379855,3.34634211142187
5.25867990076989,1.39116447410745,14.4175347166675,2.86756957287623
5.4752504306658,1.28845669086965,14.768079760358,2.20139650224859
5.7552586832445,1.18896956650935,15.2012969752356,1.50341476661757
5.93923331121185,1.31000727122697,15.474607720498,2.34547412448914
5.52124479902937,1.51213604339982,14.8407400632908,3.59181730795966
6.06092819333199,1.44267694365609,15.6507827749885,3.18338182221519
6.81438898240394,1.8132373779376,16.6685384111412,5.16909325984783
7.92960560709237,2.36071929704142,17.9850317490685,7.46088700126587
6.75224101223958,1.93451743002376,16.5889587091342,5.73145294146098
5.78866588282477,1.77212700409468,15.2515696631857,4.96989687021885
5.99643417500517,1.56958198970732,15.5578614127522,3.91568013436164
6.29264418199226,1.57758857054779,15.9766635045947,3.95987502387469
6.61463694534256,1.73331271736697,16.4101202449637,4.77753846922188
6.31965777011069,1.93141155499582,16.0138712093922,5.7174965063423
5.90094155829545,1.82939319358182,15.4184262699517,5.24614117842474
6.30384129943474,2.19335596492726,15.9921054232362,6.82218240152401
6.88355478471724,2.19029780451424,16.7562554643907,6.81006335675027
7.54612483726262,2.45663952365653,17.5544797111395,7.80682869433746
7.12898165562524,2.33452183060695,17.0605499436609,7.36395878930569
5.62022286012234,1.78310778799604,14.9950707419947,5.02355193716938
5.0754846137805,1.91276258950013,14.1095503111835,5.63322138205669
5.03861096318116,1.88736217735644,14.0462165456977,5.51710495120095
5.78885678579085,2.29568838984916,15.251856108247,7.21825875680713
5.59380551662562,1.98233131821465,14.954147258141,5.94352484604428
4.64863389777674,1.50245589669535,13.3465068951134,3.53603465039457
4.70697594181004,1.13079245076619,13.4548395711209,1.06765800905688
5.02911018852133,1.13342780478688,14.0298230235839,1.08787724741175
4.62232440600607,1.14641821872663,13.2972084411842,1.18686158389134
4.77858263697345,1.09755587333343,13.5859820149995,0.808532762570064
5.11089245778655,1.0973990572076,14.1699348545528,0.807291655023092
5.47709903571289,1.08612769990348,14.7710118763619,0.717617796088185
5.93365992284026,1.16990705312545,15.4664530375733,1.36302718503952
5.34682074409709,0.958217584251077,14.5619124863664,-0.370717273332471
5.18295098300164,1.06202715911414,14.2915420316524,0.522712461134729
4.88168951570149,1.03583483282446,13.7714030808714,0.305810225722731
4.83210109150871,1.18317800266697,13.6827202300808,1.46100173551106
5.27138060639078,1.27674547340774,14.4384874891172,2.12208653552472
6.99993742176649,1.95174029751469,16.9018831502766,5.8084405815742
7.30197096759293,2.23489066948109,17.2688020375186,6.98512564732379
5.12654977101991,1.44368349733498,14.1965035614177,3.18943984213528
4.42724673103838,1.19607467053383,12.9226745188296,1.5551658671033
4.21182604391692,1.14054684148364,12.4894085146228,1.14226252316305
4.45379666883263,1.24694777396081,12.9746077222151,1.91696528519857
4.33421294101911,1.26847433424436,12.7382048901964,2.06563368643582
4.7018803000601,1.4568632493995,13.4454313741915,3.26837575992317
5.40969466866447,1.39216972135299,14.6634550712394,2.87384367896635
4.94662876786904,1.01096870741383,13.8861863774249,0.0947542610222867
4.27050669412275,0.93671560939703,12.6095881394059,-0.567844852823559
3.55685534336779,0.987602948830526,11.0213240574146,-0.108352440032693
3.78723456524722,0.923798832737706,11.566444086244,-0.688451816803374
4.27904767736967,0.828774043296395,12.6269425088476,-1.63127718454614
3.90961393470505,0.830307951196867,11.8426774788366,-1.61521606330085
3.83923503538179,0.884014644772845,11.6848940029359,-1.070810806269
3.96899435651296,0.942622522706534,11.9736096277426,-0.513243751313219
3.88353537213532,0.969802294309991,11.7845453032563,-0.266335855740262
3.71374612620777,1.02704233763863,11.3962442360259,0.23176693667478
3.7322241882255,0.86778583460193,11.4393544634665,-1.23174886805931
4.04669202816766,0.841508221856338,12.1420030769257,-1.49883272889339
3.57906403548338,0.900140090188085,11.0753893743846,-0.913797907634247
3.60481572317459,0.995300358371055,11.1376613730427,-0.0409167911419615
3.62732016213266,1.10719600683687,11.1917177976358,0.884490216172712
3.62732377449172,1.12758803847804,11.1917264476957,1.04300920403857
3.62225863381938,1.13289558539029,11.1795891251405,1.08379768926305
3.03808850881323,0.995768272522364,9.65200844076088,-0.0368343093127387
3.19874179555512,0.873410310528452,10.0995836995167,-1.17563371155939
3.28757953506663,0.731105788067701,10.3375253666725,-2.72039555660211
3.61834383761361,0.677156768605269,11.1701966771373,-3.38621552264689
3.22070035419993,0.739257450652457,10.159006420821,-2.62408579431372
3.12538895805212,0.779373894802484,9.89808146927551,-2.16508290063564
2.75731310989396,0.744967353342799,8.80972171441211,-2.55725517788614
2.75838058088968,0.644989068929764,8.81308373409493,-3.80895291175084
2.65651760208538,0.629463609105705,8.4862539578097,-4.02058745000785
3.14967975415673,0.613938135823174,9.96532797691631,-4.23750777666307
3.45919723217623,0.596794005926086,10.7795064955853,-4.4835109495247
3.36033848039987,0.644276546824835,10.5276605047381,-3.81855355404295
2.84703486239019,0.633446670368368,9.08785570367663,-3.9657988465393
2.97923123873846,0.665161806244393,9.4820842624254,-3.54145392066548
2.93277595898587,0.781972773233252,9.34557775130877,-2.13616735927384
3.1441410451748,0.764642419572724,9.95004040235472,-2.3308322514944
2.99543510976962,0.661144942560225,9.52919831779172,-3.59406639716804
2.80376949510021,0.613563898118901,8.95484612654191,-4.24280404079713
2.78896911363013,0.600212956441501,8.90887409418242,-4.43389267904585
3.0773218703495,0.719639484380114,9.76345846707452,-2.85770032570783
3.216089310786,1.02207528227118,10.1465620119945,0.189657709923908
3.19667457336749,1.05170435163567,10.0939685328508,0.437873418050355
2.91264767408606,0.867293601873396,9.2857590749465,-1.23667714878365
2.96902255216124,0.894107271818631,9.45226992862675,-0.972207459337163
3.06863864004786,0.779243815217112,9.73891498679751,-2.16653271981589
2.83834562195543,0.671075734056681,9.0613055572342,-3.46456929775597
2.66059654075594,0.702921734826163,8.49958044173731,-3.06186055580062
2.84503198371291,0.707003762366872,9.08174306152478,-3.01156550140788
2.63412473552253,0.687141862140697,8.41272673116746,-3.25907185022981
2.4394181663428,0.579656922832625,7.74572507366856,-4.73657945993727
2.59206552420008,0.633520062531529,8.27291951525852,-3.96479254351069
3.00703343627535,0.654052874356441,9.56276514404659,-3.68774282822314
3.07124191046804,0.714461048587982,9.74628051149676,-2.92042886704516
2.84258918062852,0.697176881091429,9.07428197412458,-3.13314045708404
2.6608075646208,0.733185185577058,8.50026933134835,-2.69572637575494
2.84985172190806,0.840864223677265,9.09644528415364,-1.50548250183589
3.38158439225393,1.02381613815749,10.5824046066769,0.204439418867626
3.00636029319133,0.940208318090546,9.56082053611773,-0.535518217925671
2.88669691265798,0.804164375709099,9.20802375471798,-1.89310339898807
3.13345516461342,0.784050949973694,9.92046969860527,-2.11311429290654
2.74278225149667,0.693654232201833,8.76382660978537,-3.17713919226157
2.52156601498454,0.72038598890271,8.03340685080103,-2.8486948510149
2.63176151661568,0.731638960618611,8.40493064176838,-2.71406351795421
2.77800170642641,0.816284722223866,8.87465016346278,-1.76316663563604
2.65494995047008,0.669820057410121,8.48112676869219,-3.48083703762161
2.58088590077466,0.693200359143064,8.23537610204138,-3.18282441905247
2.63396330248423,0.758011508241178,8.41219439778772,-2.40648401591566
2.75037829554085,0.777972004555068,8.78784864290932,-2.18072061768716
2.69961941439892,0.805020316712509,8.62605085446336,-1.88386317960434
2.7028537379947,0.731983788500337,8.63645089917271,-2.70997074612209
2.90367809740454,0.7349821826066,9.25896937368925,-2.67446377857261
2.71723782514013,0.721991099609421,8.68255303060181,-2.82936312379671
2.50508744848213,0.72429506857952,7.97645781947727,-2.80168943435358
2.46174354870459,0.737818291779526,7.82485616944034,-2.64101164142967
2.45873881346159,0.835239925066001,7.8142479403947,-1.56377508517358
2.47881100928873,0.794482199353182,7.8848683267896,-1.99831657729544
2.36508436691493,0.751986635174029,7.47693274868248,-2.47579755842644
2.22223619665827,0.64085037955863,6.93580434550555,-3.86486708253769
2.40753623329314,0.598529259248809,7.63145663909537,-4.45829228293915
2.2509078340716,0.630391347682922,7.04715425386567,-4.00779512608544
2.01285198946765,0.657378404537626,6.07623682394544,-3.64369133956286
2.16658932796584,0.852091106453715,6.71553199196717,-1.39027935079827
2.34284009304162,1.09184243797416,7.39485295009054,0.763199411045931
2.06729489679192,0.91655431030927,6.30804865121415,-0.756835917498466
1.99171697318813,0.715702138555001,5.98455248782205,-2.90535370179497
1.88767514406777,0.586984034600154,5.51854514587444,-4.62747421965924
2.16520340900438,0.594243787531018,6.70997404388967,-4.52070699738398
2.24777764744511,0.705086934969245,7.03506696299652,-3.03514665166783
1.92806921014559,0.670268047984209,5.70245238640718,-3.47502966299495
1.7838911959739,0.564722959563039,5.02736724262773,-4.96329110168758
1.83956176010898,0.534687040636333,5.29428746198141,-5.43800683784862
1.84062125074274,0.562492307534774,5.29928863662109,-4.99766824897355
1.88562758333334,0.605018016441641,5.50911845016673,-4.36463385158906
1.61095539632542,0.533845375552566,4.14167031927312,-5.45169030019566
1.56897665064499,0.518874965983892,3.91232961015185,-5.69874564169305
1.70442215370767,0.576545249631364,4.6315434086024,-4.78333203645701
1.75123240450243,0.668798931430043,4.86687569488857,-3.49408858920396
1.69046771901035,0.588949075170915,4.56013763880558,-4.59844511710711
1.57456910975778,0.552390370711527,3.9432345421031,-5.1550780132837
1.81450104757422,0.561583157509507,5.17514446539749,-5.0117185129485
1.93382172551499,0.602265356709164,5.72832870007154,-4.40424234883327
1.82281219604532,0.557368300508945,5.21483851382663,-5.07715469542966
1.66781268087952,0.465592969920687,4.44294543168567,-6.63987171611967
1.77297076767671,0.477411711937095,4.97403150230199,-6.4221386203992
1.73681506592391,0.504836136405773,4.79507155461177,-5.93699131299939
1.81008307902056,0.526069215854084,5.15397017066724,-5.57914222392619
1.71228090711154,0.503071762098077,4.67150028159958,-5.96740118714284
1.78551089254316,0.494987884325755,5.03525007917261,-6.10810862071707
1.79715642903486,0.523591085316156,5.09171761685826,-5.62015512748905
1.78861908442346,0.497914744696733,5.05035720657194,-6.05690025635006
1.72076002713028,0.58902219745704,4.7144061786623,-4.59736676804557
1.7087716322104,0.747250490674593,4.65368051131439,-2.53067582226883
1.80954367541171,0.780399547868081,5.15138139532139,-2.15365981780191
1.73559279790586,0.605377547644279,4.78895678585894,-4.35947380551477
1.81534680730804,0.556676550041856,5.17919211485,-5.08794145860791
1.98094256088886,0.501099108122623,5.93743765967888,-6.00152740465029
1.83386867686042,0.622849485097264,5.26736465332261,-4.11233780483601
1.85500056855844,0.611547995020605,5.36688094125044,-4.27138906675976
1.91762892568862,0.572944764506396,5.65529144024711,-4.83774489490562
1.67019800150161,0.553120009975493,4.45535919375713,-5.14361259938375
1.58252452272411,0.487221638914691,3.98700897096001,-6.24546863358929
1.62822901917606,0.488050175300788,4.23430981412468,-6.23071053797497
1.50184164797835,0.486364680994242,3.53248287394016,-6.26075940687069
1.47141845530561,0.492933644994755,3.35472397781759,-6.14423076464372
1.61206590584369,0.494124668072862,4.14765586053711,-6.12326928770439
1.80477288534609,0.608198301396349,5.12845115146134,-4.31909594214824
1.71782661740312,0.594230804532578,4.69958655538785,-4.52089676819167
1.57980152795881,0.570064800746494,3.97205059065204,-4.88151548279427
1.72717598832986,0.553779962567285,4.74673183376377,-5.13325524786135
1.84866084554948,0.627810253102043,5.33714486010407,-4.04343191769314
1.71110878255703,0.643027963238133,4.66555240780005,-3.83540281162581
1.8198487009912,0.703243497882016,5.20070566018501,-3.05788549173772
1.85541928610082,0.671395566976502,5.36884133092091,-3.46043061189416
1.6292098250374,0.57701736087603,4.23954040916135,-4.77622239826372
1.33962806414276,0.561220315376361,2.53968474174406,-5.01733233034462
1.34360020192944,0.50307157124162,2.56540120879345,-5.96740448241513
1.43470829609325,0.484886391733849,3.1352721917839,-6.28720008249992
1.30512354520908,0.454223834405727,2.31303249345463,-6.85460161723959
1.35758390589877,0.494418921115484,2.65533361593922,-6.11809834823886
1.5794359995447,0.53512556268888,3.97004065030976,-5.4308860498643
1.61017555926926,0.623552369475396,4.13746460467708,-4.1025413226476
1.55115953344432,0.632080756521794,3.81312932740744,-3.98454862830045
1.51528999645839,0.605810807428486,3.60991512289589,-4.35325966579819
1.58561598135819,0.675422738788715,4.00396028798924,-3.40848644984185
1.65510636805262,0.659232559101604,4.37651819273471,-3.61922702473314
1.79729316005926,0.722644024431361,5.09237843045947,-2.82151168333662
1.93326034098729,0.91220266081347,5.72580683784959,-0.798173305902447
2.00222808153479,1.06319056923362,6.03027096246566,0.532222313020784
2.02724104359191,0.946804781749057,6.13810780738796,-0.474791147474538
1.97933327869819,0.924899017054935,5.93037853105238,-0.678113642081986
1.63269056717584,0.811116859159545,4.25807767266617,-1.81833143286549
1.47133884519407,0.655903714090118,3.35425402085376,-3.66319819750201
1.63804672545523,0.657056528728831,4.28652571793788,-3.64794530107511
1.51601409181368,0.704797276042449,3.61406476429113,-3.03871566178451
1.52008036013279,0.609848263986542,3.63733095678645,-4.29556416243082
1.30243082381086,0.474531600341581,2.29509331682024,-6.47469722861109
1.28563788070805,0.51328286686572,2.18237320447894,-5.7928646407485
1.36274839663705,0.552212342135265,2.68831359448133,-5.1578778191528
1.46758596059061,0.642132901064939,3.33207097000209,-3.84750154996826
1.5637126853176,0.661141242290764,3.8831391861924,-3.59411501014235
1.59252051760303,0.663486680435228,4.04170072751826,-3.56335582438714
1.45262278465412,0.68782814349887,3.24305703734399,-3.25040116707554
1.56154320575627,0.755669245768256,3.87108010128842,-2.43336504684278
1.6277294872009,0.700492513342844,4.23164462067554,-3.09193003929192
1.81364451563288,0.673943155818301,5.17104333884536,-3.4275346555113
1.87184993828186,0.864600307237101,5.44542058902075,-1.26369228950203
1.68580880035355,0.938749584010291,4.53616633270064,-0.549004848747786
1.80131196566694,0.862827287087037,5.11177867876525,-1.28152257403389
1.69860163877597,0.885685099830402,4.60183077494686,-1.05441323077209
1.57981645960808,0.731315207389626,3.97213268580292,-2.71790791024527
1.54862252219427,0.644933400348139,3.79891142159773,-3.80970261751707
1.35406930942996,0.652775680873696,2.63281789455409,-3.70472067145318
1.32573214961315,0.603903330838091,2.4491157650038,-4.38065150054392
1.35640668445135,0.574020958199387,2.64779842679778,-4.82144501391582
1.40742321612063,0.54125717758705,2.96849421292265,-5.33192662881662
1.36548674181107,0.450967493912657,2.70574975430825,-6.91709522555116
1.33386754915275,0.512369625484044,2.50225413991729,-5.80833248392072
1.2845116764869,0.494475798575103,2.17476112900769,-6.11709918962702
1.27233740094566,0.524048512574497,2.09204587307863,-5.61257014703609
1.29517878177256,0.492709911458538,2.24659441974613,-6.14817402552048
1.18031143410264,0.538802260609169,1.43993228623728,-5.37141181621831
1.13569292260944,0.462186074407456,1.10521838728279,-6.70366287766212
1.12375934520071,0.43778894611047,1.01346632712341,-7.17470416572413
1.26799115983569,0.546538156982,2.06232451495272,-5.247590241047
1.3833416871145,0.604255996047446,2.81858929271765,-4.37558062767727
1.50557743255457,0.634108848766894,3.55406192784756,-3.9567237268673
1.45967167946804,0.615066953065345,3.28510363856418,-4.22155213118557
1.35659060218775,0.632508608351471,2.64897608309049,-3.97867118852584
1.38019884240349,0.683698585617203,2.79883317639764,-3.30270637067789
1.38085545699828,0.686880389807936,2.80296441134931,-3.26237764800705
1.21927877091633,0.560733393341189,1.72206024574417,-5.0248715920673
1.19899100161293,0.539881029615632,1.57631847491247,-5.35403865072316
1.31643577969433,0.543165719586993,2.38799355133824,-5.30135294332862
1.3816954664145,0.56388590754288,2.8082466519388,-4.97617518050961
1.33615309777362,0.620422039159293,2.51712445783412,-4.14625566412992
1.15727245059299,0.595871653627993,1.26871229329356,-4.49694548048755
1.15527374399085,0.618846663677804,1.25369806410454,-4.16833892163526
1.27416668106163,0.631808377087372,2.1045248854232,-3.98829240246668
1.45487096663219,0.701008865213014,3.25648954390119,-3.08552979505348
1.50903370206221,0.794125477873575,3.57397878432825,-2.00221740630425
1.74894807741003,1.02691199256617,4.85553832760629,0.230664513997604
1.88950929601959,1.03158693389856,5.52698065805966,0.270116654356955
1.73978692460686,0.940712285043097,4.80992125146961,-0.530863687129901
1.55129516529762,0.942087799356007,3.81388877979227,-0.518172411256161
1.60403435988707,0.905650185001712,4.10427334067772,-0.860790396582527
1.57429465185059,0.793292508540533,3.94172040158849,-2.01133293910614
1.53145088132296,0.72779530411384,3.70206144221211,-2.75981501797523
1.42079372887297,0.732751880869621,3.05062063082627,-2.70086116232143
1.51814334243722,0.852270459575228,3.62625558784896,-1.38845128631183
1.92425114178319,1.30138571272453,5.68523505853436,2.28812069035789
1.95072933413018,1.23600587308209,5.80394029462199,1.84041068756536
1.54323627436666,0.811019393603365,3.76864846031796,-1.81937521086387
1.19213020076951,0.587723111535146,1.52647380586561,-4.61654461637976
1.14201211008054,0.484306041517129,1.15341418525905,-6.29760226552033
1.2382719352175,0.511968376145146,1.85632059958766,-5.81513728399205
1.30681021699748,0.544048420217979,2.32425042497955,-5.2872489289158
1.36891297837767,0.616050648175811,2.72751681934001,-4.20767162297622
1.42064265703267,0.57964136751934,3.04969701814922,-4.73681255220629
1.4287143514227,0.590419602498501,3.09890814472738,-4.57678463902533
1.419554487905,0.567871326813694,3.04304134114473,-4.91500118667478
1.40563571483016,0.627700901166721,2.95745566633853,-4.04494495696976
1.37556257925907,0.610826963947302,2.7696070556726,-4.28163599959936
1.32786980868037,0.624606198897454,2.46310993221492,-4.08787419867102
1.2684575976555,0.695402558517743,2.06551908173403,-3.15527431596307
1.45511461921918,0.807305371118824,3.25794407996203,-1.85924316166556
1.64828244428491,0.966323005698937,4.34063266037887,-0.297553617757541
1.61685459267346,0.929999276338524,4.17341929189362,-0.630347787680608
1.46995502342797,0.856579426146931,3.34608093474753,-1.34464721933914
1.32514915838729,0.673359198153289,2.44529530158724,-3.43506405993083
1.25957572708571,0.591158541507031,2.00448565767207,-4.56592062034547
1.28916767472073,0.541632055506269,2.2061881448975,-5.32591281269462
1.28808976809824,0.581103177923273,2.19892260878652,-4.71493498990746
1.3130657972639,0.628266137543918,2.36572977956068,-4.0371269474649
1.24271942890899,0.590033453578146,1.88746176461447,-4.58246728266531
1.20798659779225,0.485002947938866,1.64124231919303,-6.28511243332827
1.28284187010679,0.444808265740992,2.16346252465383,-7.03654301969139
1.20810320656378,0.473761527612106,1.6420807407776,-6.48880419198481
1.19558214898112,0.542141564787661,1.55158844087998,-5.31774590102429
1.17147036829807,0.640950934222347,1.37462615661286,-3.86350430235634
1.26159569316777,0.625528553006104,2.01840395459919,-4.07505723244168
1.27883249996028,0.613465060534169,2.13627329603522,-4.2442033433138
