M,S,M_dB,S_dB
3.12243551847733,1.37147913225806,9.88986957017159,2.74378407965498
15.7492451380565,2.25863782342923,23.9451948574545,7.07693193229435
30.8116824751641,4.54027163351499,29.7743082732065,13.1416367285416
35.3206031391599,8.02593848409558,30.9605622207451,18.0899165340211
39.6131356714178,10.1495077952334,31.9567844274314,20.1288996292265
49.6923564744838,8.50922080301152,33.9257918405654,18.5977958633938
64.9976603863446,7.1322147779569,36.2579544868303,17.0644882589868
58.8363480857603,8.42301780825327,35.3929141732164,18.5093543778767
68.9676166898754,12.4333882165597,36.772904367156,21.8917898829544
67.2882154069309,13.0467937314735,36.5587802051669,22.310075925724
48.0834505566057,9.54775984906849,33.6399125176318,19.5980297367823
31.5762350070237,7.06451608974126,29.9872069129695,16.9816483718083
34.1148879508991,14.641273537171,30.6588789838787,23.3115770892433
36.7264850431842,20.2485593175123,31.2995873121299,26.127882573026
20.3938885533523,9.72916704802469,26.1900008336124,19.7615132042748
16.5618494605368,7.04753434311935,24.382176655809,16.9607440179133
27.3280965009997,16.2498091390114,28.7321876518539,24.2169652873921
28.3543496810702,19.9359008024794,29.0523938201945,25.9927172802366
17.291305045844,12.1989814646693,24.756555450001,21.7264714286759
18.7573255471194,12.1370913663905,25.4634183195298,21.682292425268
18.8093330030136,11.1298087986992,25.4874679064923,20.9297540712708
16.2120362463075,6.92982402518405,24.1967513210251,16.8144441269782
16.0169134292351,7.18998185910134,24.0915765647985,17.1345558924918
13.0102566933272,7.1694127908156,22.2857173061676,17.1096717266002
15.2250651198261,8.49060299222478,23.6511831769957,18.5787706880276
25.802193652276,16.1151926725821,28.233132608086,24.1447100457278
29.8139662808299,20.8424912680629,29.4883951189719,26.378992564439
14.1072627356754,9.34923618656898,22.9888550956186,19.4155226270582
8.80942352280462,5.37560895349446,18.8989497935387,14.6085533723571
11.355991989594,8.07081137700279,21.1045015501367,18.138343950555
12.6539542390625,7.17765229054714,22.0445251914327,17.1196483166279
13.6250803432061,9.01359071617438,22.6867814373343,19.0979566798855
28.0446901059998,23.4431482372688,28.9570129083064,27.4003186744492
27.9379963277242,20.5140662895428,28.9239051185866,26.2410350913986
21.2198637091062,11.2416903859078,26.5348518037728,21.0166323991714
18.9010090013392,10.1616295899466,25.5296997787212,20.139267200633
14.0910488804675,6.95563040552442,22.9788664286103,16.8467299453205
13.8591840785562,6.95347761671938,22.8347532626425,16.8440412199049
25.1390075095587,16.5962269258434,28.0069625540071,24.4001872890676
27.7364552961824,20.1299381645546,28.8610191537259,26.0768488163682
11.9000035198473,8.42377476857097,21.5109417970103,18.5101349269046
6.60346323563224,3.88963375966287,16.3954352855247,11.7981742185685
7.28740667970113,4.09482066778404,17.2514601272101,12.2446977326871
11.010454103434,5.36893969561418,20.8361046183973,14.5977705191639
12.146060161944,4.8232057228263,21.6887085588424,13.6667157231271
9.87397388884583,4.54413626662029,19.8898394883667,13.1490269248072
8.20695354889108,4.24363027589302,18.2836395067313,12.554750783879
7.91608179104883,3.5816816506482,17.9702054560577,11.081739639691
12.8039221644582,6.06297444900531,22.1468605077408,15.6537147601162
17.3120930359708,8.50272003378973,24.7669915470186,18.591157588865
10.6505255926744,5.90343468104544,20.5474208059475,15.4220952464302
13.4610396111021,8.13219901257713,22.5815720446087,18.2041599645106
15.5365676980142,11.9889788270557,23.8271016349173,21.5756438643763
8.40291225214093,6.93753078328089,18.4885965684727,16.8240984638164
5.50134349373991,3.54330345716754,14.809375246854,10.9881669593353
6.03979722576235,4.07185088336989,15.6204471657645,12.1958373034925
6.00756572095664,4.32265235346655,15.5739706110508,12.7150061816782
7.90496178887597,5.55460165918401,17.9579954994811,14.8930583909336
10.6370773113021,7.53950156275758,20.5364463149362,17.5468527112969
8.34041477649173,5.1597469478629,18.42375298077,14.2525680564138
8.40125712239955,3.85445727178097,18.4868855318845,11.7192647140736
8.75658858346491,4.41867622872716,18.8466989088999,12.9058436102066
6.76939333782165,3.83284931432623,16.6109949930767,11.6704349123868
7.7577878479205,3.96578043020316,17.7947579756668,11.9665733068617
16.7941060883272,8.17030989978539,24.5031378459131,18.2447705926171
23.3519845324981,10.6396213325505,27.3664758863849,20.5385234311538
18.3908414786072,7.12460088177187,25.2920320194054,17.0552108060345
8.6895617930166,3.49094572575691,18.7799575182176,10.8588619365384
6.70528154584579,3.52994281086626,16.5283403603523,10.9553533874936
8.01520144543799,4.62013106946057,18.0782888383391,13.29308592643
7.67523603144619,4.74257171320852,17.7018347984984,13.5202781329758
7.01080126517406,3.7853690289798,16.9153531272569,11.5621644901287
8.45701966711827,3.82382890591212,18.5443468112128,11.6499690377685
10.0592896325637,4.64045058432454,20.0513462554507,13.3312030455156
8.50011874141939,4.26787532542913,18.5884998516577,12.6042344837037
6.36481365917013,4.14642860662399,16.0757138692081,12.353483841654
6.97452503178943,5.14958880239395,16.8702927461628,14.2354510352666
11.6179331228625,8.36902150495384,21.3025774437417,18.4534936763748
11.4624392974535,8.43933758862993,21.1855409751305,18.5261671958006
7.24818042498983,5.25944543613824,17.2045799091649,14.418799078048
5.78126438194058,4.44741391282288,15.2404566094102,12.9621510067423
