M,S,M_dB,S_dB
2.8901658420191,0.636213549809169,9.21845527871083,-3.92794171417107
19.0901664753029,1.32652718231817,25.6161943132795,2.45432307369957
52.156807240351,2.37393790083514,34.3462199672316,7.50938708363204
48.8736072073856,2.58007684099388,33.7814878824454,8.23265281013806
36.5549145991691,2.5746297746225,31.2589154725619,8.21429574794552
41.3668545860901,3.35944915986737,32.3330499935265,10.5253614618347
35.7665710567746,3.28325243124586,31.0695461261537,10.3260854906064
32.7784135891956,3.05100589509803,30.3117586148723,9.68886093558213
29.4410950632778,3.27662377515303,29.3790791914982,10.3085315633505
19.6046986804081,3.06419403587076,25.8472034336766,9.72632525863564
17.7199164192793,5.44942449730803,24.9692333817978,14.7270127947414
18.6290102508692,6.33887334024801,25.4037956336152,16.0402414806803
13.7716083590088,4.55776975129822,22.7796932723172,13.1750476355515
13.5461764229894,4.74457503006573,22.6363345496234,13.5239463779943
12.6081532254442,4.56362512820952,22.0130295621744,13.1861992555173
11.7056670311289,6.31987959001293,21.3679233280764,16.0141760786505
18.0918425764226,12.4320906513302,25.1496560027816,21.8908833644472
17.078403420966,11.3696821424939,24.648945362336,21.114966469321
11.2078722695067,5.1579848133604,20.990463457395,14.2496011822366
11.8019822331084,4.38484010920829,21.4390991301931,12.8390752336099
15.6313044354111,8.38696287995046,23.8799044298178,18.472094417358
24.7550556299199,16.0864195330259,27.8732781324291,24.1291878178566
26.0556378356283,16.228007944453,28.3180341811077,24.2053042328411
13.9416520788379,8.14541510572566,22.8862848098313,18.2182644334979
16.9779081108155,10.810514573874,24.5976835745824,20.6769273319344
20.6068134275148,14.2849853119989,26.2802167809091,23.0975959634391
23.8970668885138,15.5167943230718,27.5668919835612,23.8160400709154
16.9914426590483,9.61151694518709,24.6046050844616,19.6558387188932
16.873469284636,9.40068394155192,24.5440877054525,19.4631890320716
21.2718228619389,11.1802029155435,26.5560941562683,20.9689937173428
24.2777508566643,14.4420669189491,27.704169005738,23.1925870603179
28.8049846056119,18.0419192102674,29.1893529492099,25.1256546753105
42.1930419939627,22.2715148658541,32.5048167572543,26.9549951583784
35.734080716663,17.967720379941,31.0616522812464,25.0898596064937
24.1049610371444,11.5038430786826,27.6421286766652,21.2168589793313
22.4220431057245,10.2520512168538,27.0135036630514,20.2162153430288
18.6922156331358,11.588865822359,25.4332156479238,21.2808186913281
18.6602673454657,11.5366588504356,25.418357231756,21.2416010066922
21.2059974670416,11.6420725827539,26.5291741039351,21.3206060515133
21.9324052534653,11.092352519251,26.8217252382264,20.9004732634333
20.4671525890337,10.5771791455776,26.2211485475482,20.4873972011376
21.4247415109684,11.6061856457052,26.6183118174709,21.2937902600528
27.5840901199896,17.7112537954415,28.8131732606115,24.9649861274354
45.2173393202259,25.1955199134202,33.106100079895,28.0264664903508
43.9688162384926,20.5979001440212,32.8628954674949,26.2764589682107
22.1376486438032,11.7569884473553,26.9026298057847,21.405921829036
13.5798663760566,7.98113546372231,22.6579099313981,18.0412936429274
12.8409727522805,6.82311574528513,22.1719584885909,16.6796547716696
15.4983517150325,8.72734061679317,23.805710248399,18.8176385249651
18.1521631890831,9.01636478238948,25.17856774458,19.1006294799582
15.7453537598165,7.35814071561537,23.9430484524653,17.3353617787114
16.2597097663401,8.3636471500399,24.2222557845683,18.4479140457461
15.6934826733629,8.29589495665713,23.9143866448233,18.3772648868266
12.9804746990829,7.3779393766865,22.2658115001693,17.3587016475834
13.2747603070455,7.23144851534472,22.4605337615224,17.1845059713731
12.2339381708016,5.45535395446808,21.7513256256592,14.7364586749689
11.4568915561456,5.98726028026876,21.1813360469858,15.5445627671476
14.8677630968831,8.15998047955291,23.4449126485059,18.233782396566
17.7186852090442,9.15325869482752,24.9686298502963,19.2315147364764
15.7154193126649,7.95847467115945,23.9265194636703,18.01659676838
13.9091678787944,6.32046368920435,22.8660229787659,16.0149788133557
10.0709104847812,5.39741536814358,20.0613747152261,14.6437168258265
9.29598999817293,4.82339893679245,19.3659129555279,13.6670636663145
10.1070447478872,5.73227908394786,20.0924837699718,15.16654652937
15.6390867419143,9.28728136453439,23.8842277691984,19.357772059908
20.7337173698678,11.2118499486457,26.3335434837348,20.9935455368288
17.1608265279352,8.19235255634247,24.6907640244227,18.2681726762959
10.3113813761571,5.06328821168101,20.2663369988923,14.0886529786284
9.01539766250092,4.82311427000578,19.0996977577649,13.666551028382
9.4995445681606,5.14723124033933,19.5540556925644,14.2314735890076
9.36341336319486,6.1651002097417,19.4286839289663,15.7988028033362
12.4753998312662,7.85511690534351,21.9210894694436,17.9030530579661
14.46542865984,9.59647175902318,23.2066261559396,19.6422317915526
14.1441226120862,9.47303143011306,23.0115202496493,19.529779564645
12.1645587988826,8.13224851175809,21.7019272391379,18.2042128337424
10.2658315846382,7.5371232987226,20.2278827039259,17.544112397825
11.1088974254992,7.13806010979865,20.9134191342023,17.0716040168141
11.1397672230878,6.566349989528,20.9375223180384,16.3464805421883
10.4805508215921,5.75849141098806,20.4076821653427,15.2061744681321
9.98303709192884,5.22083570113255,19.9852536947053,14.3548005249527
10.8320061438994,5.92377574377373,20.6941779534478,15.4519721817063
11.3438155109606,6.20017494484813,21.0951830958079,15.8480788754821
10.3655161181271,5.66074963823019,20.3118186257981,15.0574789495219
8.36247722571695,4.98379314851166,18.4466989604888,13.9512001741289
9.12369820039003,5.26584627345413,19.2034182193499,14.4293635307785
11.2746723891159,6.95206070356717,21.0420786266695,16.8422711120491
13.1531019760679,8.32085700185358,22.3805637443041,18.4033611700657
13.7956805245921,7.66922681037216,22.7948625715278,17.6950316364371
11.9500162929379,6.49833252846776,21.5473699482408,16.2560386202765
10.3707948273192,5.12702066516911,20.3162408479171,14.1973013585635
9.24304641523311,5.03828479221606,19.316302678235,14.0456542524924
7.98475339072232,4.36684790074112,18.0452301497471,12.8033613102876
7.14818538461313,3.71279718998048,17.0839161437972,11.3940245343322
6.43580731965971,3.59363699787439,16.1720606673304,11.1106841166605
7.50463500737328,3.50214582526659,17.5065914981724,10.8866845127902
8.01116983168081,3.54376230806299,18.0739187719914,10.9892916922997
7.57342195095329,4.5261026484008,17.5858430817337,13.1144879836624
8.47216464887997,5.0267198089214,18.5598877460613,14.0256935636001
7.55369256349253,4.39116084254365,17.5631860999127,12.8515869008208
6.62534839740674,3.76789746541679,16.424174416231,11.5219815193086
6.3550053860016,3.50811718097807,16.062318459279,10.9014818318629
7.23284837866362,4.389095655454,17.1861872225841,12.8475009182581
8.12981533470575,5.47715131826714,18.2016136178368,14.7710947885616
9.4127198975336,5.33956905045816,19.474302704058,14.5501241422173
8.19059663723062,4.40769420439045,18.2663107746935,12.8842291308829
6.67179517405602,3.53935054240314,16.4848540974897,10.978471558442
6.11549125888571,3.28641336624437,15.728626995079,10.3344437649891
6.56224356567985,3.67720087486313,16.3410469143796,11.3103470954015
7.56697779607969,3.90678251365417,17.5784491922251,11.8363847038974
7.44917905416688,3.66697954022353,17.4421682686824,11.2861697367479
6.34279476097104,2.92387221382775,16.0456131760186,9.31916776214475
5.40522323348512,2.57678762701559,14.6562726968458,8.22157252921814
5.08310218880469,2.32203736800066,14.1225768137192,7.31738408915278
5.27874792940491,2.73365559443681,14.4506184816095,8.73487596281162
6.51655780019355,3.33266943816178,16.2803650338399,10.45584477725
7.2851108829475,3.81946461164676,17.2487233266109,11.6400498105742
8.02303415683191,4.31710950740346,18.0867728229656,12.703861301399
8.20303304454274,4.1389309228604,18.2794892207394,12.3377635651213
7.25826639699533,3.83623635683573,17.2166580775715,11.6781071384151
6.5297308827964,3.27619532678958,16.2979056514588,10.3073957300098
6.274514578727,2.99248145387676,15.9516026542653,9.52062935029783
6.27245585747433,2.84648266540001,15.9487522728369,9.08617086750749
6.08015496952128,3.03726030252928,15.6782929721332,9.6496402776651
6.31452997271494,3.17786131138218,16.0068205804767,10.0426987950249
5.84223585969016,2.75325938383624,15.3315817220222,8.79694256177355
5.72905247647845,2.52958452873623,15.1616560056159,8.06098392790885
6.46237678319737,2.61779025543306,16.2078455115561,8.35869693476715
6.82086039088431,3.27502012833942,16.6767832099777,10.3042794703721
7.07580217403616,4.3117642666413,16.9955136472029,12.6931001804223
8.59568553106706,4.69957061541718,18.6856103731948,13.4411635932944
9.8865633766411,5.03056315227294,19.9009070939601,14.0323321076177
7.88427498984158,3.95548909199208,17.935235266202,11.9440038240349
6.07157264423612,2.8413694190334,15.6660239113002,9.07055403889184
6.00578380515809,2.38740433357771,15.5713938902037,7.55851955710127
5.52653312488122,2.158183421169,14.8490555487294,6.68176704063958
4.79000361574779,1.9975038203972,13.6067168248621,6.00975237224459
4.63668445391094,2.06233458621239,13.3241508263127,6.28718250273181
4.9351527685825,2.28526325433199,13.8660120176227,7.17872472985275
4.99742325089465,2.29073516340011,13.9749226612302,7.19949764828062
4.74955237750172,2.1162859161757,13.5330536276918,6.51148683464516
4.91627434869579,1.93883214760048,13.8327222068276,5.75080424215892
4.79795913701704,2.07578222756279,13.621130897465,6.3436357857565
4.68910415359199,1.98930816454267,13.4217975864379,5.97404130144005
4.87694768520128,1.92854990852284,13.7629619391831,5.70461764719502
4.99741079762346,2.17611551533739,13.9749010165008,6.75363890822551
5.06637875140548,2.2846810561524,14.0939530714941,7.17651161353481
4.84261748358521,2.32371951953759,13.7016033130841,7.32367412265924
4.81087952957578,2.19946180150124,13.6444896352638,6.84632847796225
4.81434607524519,1.94319055558119,13.6507461191422,5.77030782032868
5.32730096258504,1.98435881430317,14.5301446535407,5.95240409207144
5.53082708889496,1.97157055202974,14.8558016253131,5.89624645556469
5.74115781721579,2.00461078651089,15.1799897048282,6.04060125803455
5.77076597670894,2.18411920048488,15.2246692522979,6.78552673468466
5.20308930647294,2.18020035599703,14.3252256048919,6.76992812443723
4.82557284763467,2.33785452473994,13.6709775237493,7.37634966544415
4.76735589988685,2.39149806584852,13.5655514949596,7.57340067934966
4.73926019073762,2.09132683288736,13.5142110522308,6.4084381946372
4.23522441283266,1.80425728361083,12.5375285468068,5.12596934355701
4.29818710368263,1.67567275953,12.6657063353852,4.48378419272783
4.43369433960379,1.63579740133903,12.9353149880227,4.27459027852713
4.75412960623104,2.16241417718868,13.5414203442408,6.69877760030459
4.38227177422974,2.33559834598225,12.8339861517977,7.36796318043724
5.02395160299622,2.53436277495551,14.0209089416014,8.07737561966733
4.79987348256332,2.64854343189059,13.6245958035586,8.46014198134524
4.15676525673154,2.05131961180329,12.3751099893558,6.24066664304212
3.60391425224785,1.66807851457137,11.1354889856598,4.4443297706698
3.57277543283332,1.3966136344843,11.060114388721,2.90152555078317
3.66772644779327,1.3781937530697,11.2879387392828,2.7862055411844
3.79287699594279,1.47952894773816,11.5793751728035,3.40246933545462
3.6821499218738,1.64242879284975,11.3220293439628,4.30973099790532
3.76926230400412,1.86158121324089,11.5251272234825,5.3976397495036
4.43382177565483,2.180528029401,12.9355646397766,6.77123347289193
5.24869080239423,2.31244273177672,14.4010197892581,7.28141972265318
5.93056110501136,2.38282611164045,15.4619156996024,7.54184701133981
6.39921690888604,2.35630251455339,16.1225366266846,7.44462093424709
5.8562052045605,1.9846541465534,15.3523257245548,5.95369671739776
4.94546054871002,1.75639643752016,13.8841348345383,4.89245095116916
4.82709126746376,1.7923321972767,13.6737102050093,5.06837012966338
4.20559797196349,1.64770195128546,12.4765550916717,4.33757312029863
3.52940814409622,1.47160702860104,10.954037669775,3.35583706830492
3.65403034271176,1.47911122860585,11.2554429874107,3.40001668011917
4.12022152289073,1.68641187782805,12.298411328346,4.53927304779579
3.73464946110219,1.51092365082929,11.444996892756,3.58485038722678
3.42059962745281,1.35697940902669,10.6820448817507,2.65146515343155
2.93071711563951,1.39270455240854,9.339478012946,2.87717990396183
2.91020877004792,1.47003636176667,9.27848290293189,3.34656154556639
2.92508208043992,1.36524721514809,9.32276114567668,2.7042259865607
3.27430502575283,1.26622025071798,10.3023826941316,2.05018509864739
3.1976362168215,1.25561502547109,10.0965810830536,1.97713008194493
3.24847209723727,1.27812401943225,10.233582814868,2.13145992999791
3.1227278685854,1.26342238617093,9.89068278213063,2.03097135498797
3.09027674187564,1.35064055036068,9.79994746608762,2.61079568857344
3.34677143241077,1.61937873826908,10.4925210650083,4.18696865763943
3.40373960308695,1.61131166561976,10.6391265554651,4.14359102648031
3.77670362908042,1.76480623345156,11.5422581116679,4.9339405813062
