M,S,M_dB,S_dB
8.90152529593637,1.66778385579894,18.9892886067207,4.44279531073073
15.4208426967063,2.01018130344912,23.7621621416522,6.06470458658447
29.1213417176049,2.43833902991764,29.2842276100235,7.74188180731924
37.3150246315878,2.90770410617603,31.437674652672,9.27100419509334
48.4399309024284,3.92337927997239,33.7040702993644,11.8732058834013
47.5942449773893,3.76996926752484,33.5510888335413,11.5267561977563
41.056088336269,3.03249209229566,32.2675513824747,9.63599354096618
46.292859030342,4.47304184536654,33.3102800696454,13.0120592204474
56.6408215184134,6.03044363369109,35.0625908746817,15.6069852496919
50.0505936495936,5.81699248255091,33.9881846601684,15.2939700509759
38.3077030531882,5.07832710163717,31.665722245492,14.1144134181935
33.8381603764624,7.7635369236689,30.5881348887179,17.8011924573222
29.9807235330418,7.96274583733088,29.5368421917368,18.0212570742731
33.7230591132114,10.2400965192496,30.5585392761875,20.2060810030696
26.8021301993659,9.26486078081376,28.5633862515196,19.3367779548498
19.4115381530042,7.44021562215967,25.7611989972006,17.4317104371466
16.3865655523776,6.6102280533815,24.2897587932556,16.4043288587496
21.354478576758,7.91783837181591,26.5897794300296,17.9721326435879
27.5501888807336,11.8540456065791,28.8024916133598,21.4773318757207
20.5699058924232,9.69710845309505,26.2646460959316,19.732845056304
26.6386235108595,11.1945333437987,28.5102355983415,20.980119885166
22.3950769358053,9.316769357302,27.0030511750768,19.3853068875808
14.7134360891386,7.98390600576389,23.3542821429125,18.0443083075243
17.1185023486029,10.805327982023,24.6693153351071,20.6727590775475
9.11033707226943,5.43168042985553,19.1906889135949,14.6986842105999
7.14731063052277,2.866476891878,17.0828531492021,9.14696890114063
10.6464972223575,4.05545157151702,20.5441349024938,12.1607843921469
15.4191135216479,5.28988984429065,23.7611881179778,14.4689325691921
10.0461518807312,3.18321030346257,20.0399947933427,10.0573066374292
4.37023003802301,1.48392225587437,12.810085955036,3.4282229686013
6.15068987604906,3.23534093489952,15.7784766002505,10.1984010530699
6.74654443633235,3.97413010784903,16.5816277040195,11.9848416248565
5.969069077807,2.97249277887737,15.5181320969717,9.46241616507434
6.96687056279805,3.35714977300833,16.8607548374037,10.519414338455
10.6603829307435,5.00070905617202,20.5554561045464,13.9806317561216
8.86420776679433,4.24296916867554,18.9527985372963,12.5533975199765
6.34763549718988,3.38163328929032,16.0522396026641,10.582530202002
5.64721222599114,3.42416684390699,15.0366821823805,10.6910983538804
7.25048381540371,4.5059959750924,17.2073397489357,13.0758159892301
10.968915837259,6.42965616157444,20.8032740844674,16.1637549759849
17.2002693829884,8.89498308421284,24.7107049737664,18.9829025302651
18.5268653151165,11.2122537757428,25.3560388866358,20.9938583785496
11.5107131936605,6.96037845888112,21.2220446593475,16.852657085703
6.83108715181659,4.11741757853674,16.6897965230088,12.2924982865507
5.99847281814202,3.16520554834137,15.5608139040852,10.008038366763
7.89553178870861,4.88666620325848,17.9476277283652,13.7802534880161
8.78142280231964,5.54576240443792,18.8712977557871,14.879225185645
5.89449793557135,3.32101303715887,15.4089363986421,10.4254116098602
3.66155280780193,2.11977976805512,11.273306040366,6.52581485549281
2.86236160733312,1.59062345877026,9.13448996198419,4.03134766417493
