M,S,M_dB,S_dB
7.21089422339384,0.906381488636453,17.1597824988393,-0.8537794562104
15.0664831771283,1.70335451099734,23.5602378200036,4.62610089991091
48.44708589929,3.80515228662735,33.7053531856636,11.6074408485101
69.3668903567802,4.16388642874036,36.8230445196111,12.3899775097382
54.465704060358,2.30270963089592,34.7224624397541,7.24478354738556
46.154241350948,2.02592883156993,33.28423233505,6.13248370104457
36.465443218942,2.12018930672086,31.237629931199,6.52749279587467
29.8096674427379,2.18588455616369,29.48714262123,6.79254443365522
31.5395509375832,2.52996436930302,29.9771101104106,8.06228809684403
31.2650279505414,2.77822474003547,29.9011764254132,8.87534748756704
22.1630059519739,2.50970696515696,26.9125732617607,7.99246031930424
15.480322656513,2.19744922673524,23.7956001689049,6.83837698500988
13.983227623546,2.07043120412797,22.912148545944,6.32121608856722
15.2060512557554,2.0174053622444,23.6403290010026,6.09586341688784
14.4986984738208,1.81395911322094,23.2265803605511,5.17254987606204
12.4007003808345,1.74260508089788,21.8689242886348,4.82397951936792
16.7548071340219,2.21228868614891,24.4827886600034,6.89683596640466
15.9278429201123,2.14722872940738,24.0431392808381,6.63756618568355
16.8381183301819,2.35230503059198,24.5258711441298,7.42987274700583
15.1530985354377,2.13269217137413,23.6100289462053,6.57856349509944
12.8971197009512,1.81083087618491,22.2098546127237,5.15755781942882
10.8982907549464,1.53620559086589,20.7471678048622,3.72898682697845
8.82042969790473,1.48725424658083,18.9097948565666,3.44770435293502
8.01131179354683,1.35413014636917,18.0740726888602,2.63320813386146
5.15302096131992,1.1400876407356,14.2412381815214,1.13876475348168
4.73445597063286,1.08431364357024,13.5054016413316,0.703098447915805
6.9085864322214,1.31552289300351,16.7877839069996,2.38196820341106
13.3534789718259,1.83047055707337,22.5118885371325,5.25125495385217
10.9405534616504,1.58459195117347,20.7807858535877,3.99834891254056
7.40454874837011,1.31028102542037,17.3899719335407,2.34728903830875
8.73676267598097,1.39099980460579,18.8270107753277,2.86654137973119
9.83750004686956,1.48525102225664,19.8576949487253,3.4359971992309
11.7054971349455,1.58674836519848,21.3677972600614,4.01016119079102
10.8772421747199,1.437947919597,20.7303759584889,3.15486313621915
6.72386866348854,1.07458643320912,16.5523844365763,0.624827064880366
6.10353591183803,1.00782608079028,15.7116300841585,0.0677118590562795
7.65951549987311,1.13715089343707,17.6840259869436,1.11636193824031
7.63803125287063,1.09353700595855,17.6596286212579,0.776669688244191
5.66123067064163,0.860452860061351,15.0582170173027,-1.30545835044763
4.25141054635757,0.739194758441013,12.5706609109563,-2.62482242634924
5.97478503204755,0.877330292670712,15.5264456867131,-1.13673749917084
7.94210888726331,0.999474939330479,17.99871673996,-0.0045618167488558
4.75986688735445,0.783945241522753,13.5518961514864,-2.11428543342978
3.88114179981453,0.649227449742835,11.7791902047204,-3.75206252430305
3.83824527057319,0.675956383654304,11.6826544692347,-3.40162652345646
5.15767793170596,0.734865161407807,14.2490843874849,-2.67584682453901
5.66246015465392,0.747481515704972,15.0601031801535,-2.52799084874192
4.66325338602374,0.641368371715653,13.3737802849085,-3.85784921144577
6.0774112444634,0.794975124299746,15.6743725010397,-1.99292921425115
5.86183701716528,0.792421420401655,15.3606747824585,-2.02087586619067
4.59434949104108,0.676600226928431,13.2444805758108,-3.39335721775506
4.24878192004278,0.608157264958301,12.5652888069979,-4.31968201744074
3.541421666169,0.569293589679018,10.9835527988604,-4.89327412748251
3.59249447609128,0.639820971383639,11.1079221804959,-3.87883058335244
5.66675743969457,0.810678620111971,15.066692469323,-1.82302560810968
5.74232454528348,0.854841778962258,15.1817546870781,-1.3622852114562
4.33579509283464,0.701242698093433,12.7413749901915,-3.08263295875813
5.13379232366514,0.666472062273047,14.2087659251561,-3.52436101967472
4.80785856945883,0.706014013521217,13.6390336748728,-3.0237335728864
3.97774798515235,0.660315699970558,11.992745288565,-3.60496753236745
3.71218197704917,0.611733974845972,11.392585157462,-4.26874797453363
3.55698175180438,0.597123066512574,11.021632743069,-4.47872303907963
3.6497628482709,0.61940868510958,11.2452929218233,-4.16045418853778
3.82025800718874,0.584224080686324,11.6418538933886,-4.66841092281749
4.82497693651527,0.637821415917039,13.669904834972,-3.90601805374429
6.05493135161611,0.684174649346446,15.6421844730056,-3.29666043444029
4.95157314357691,0.628296072054507,13.8948639747671,-4.03671310746015
3.7145184765204,0.607718198186726,11.3980504585988,-4.32595516926098
4.65871296195035,0.669999863151659,13.3653190603003,-3.47850572008752
4.94960403579445,0.64886776401489,13.8914091425184,-3.75687602424383
3.91697875019979,0.552837609462391,11.8590243097114,-5.14804839276451
5.9497601215734,0.732448545584909,15.4899891297742,-2.70445758066313
7.58888373747966,0.900547977594586,17.6035579887785,-0.909862895100313
5.28449377850983,0.730905606660514,14.4600678187552,-2.72277413398878
3.76154849996274,0.56560526538469,11.5073333163536,-4.94973112436203
3.53161939619081,0.495183945207022,10.9594778673025,-6.10466888803939
3.57436460039889,0.503710563778484,11.0639770062867,-5.95637882113858
3.40525554608794,0.502084920525434,10.6429941786704,-5.98445643811502
3.59336867634288,0.466554441392853,11.1100355541529,-6.62195343847888
3.43952106540627,0.463593592096205,10.7299594727567,-6.67725151182593
3.42133364722953,0.510557988696792,10.6839085698462,-5.83909848032583
4.17363717183705,0.594337221267271,12.4102938341283,-4.51934141082787
5.13492907404514,0.641143677766248,14.2106889860718,-3.86089271792608
4.69931844778728,0.634002676302498,13.4406975168913,-3.95817817672013
3.18528830959612,0.537789042544266,10.0629749538348,-5.38776101551729
3.12500047944433,0.503103878496711,9.89700176620994,-5.96684669251398
3.06718740867106,0.538644180955042,9.7348062536903,-5.37396055068277
3.0186538359489,0.570908554166045,9.59626626339771,-4.86866899450714
3.44981003096136,0.597230986160078,10.7559036129047,-4.47715335687617
3.54681168594933,0.582842721686503,10.9967626139602,-4.68897244920418
3.19802118988804,0.592823821040831,10.0976267405555,-4.54148707430151
3.06559423429404,0.606041674700679,9.73029341174356,-4.34995020742576
3.15639392043788,0.627837067113254,9.98382396423772,-4.04306094801332
3.11163847697975,0.587065050989212,9.85978266241143,-4.62627546328016
3.07272396001073,0.60435825550465,9.75047093809973,-4.3741108214745
3.19929676725789,0.610689452492487,10.1010905435056,-4.28359161691152
3.23203473901852,0.630255982280001,10.1895204014753,-4.00966046768758
3.98599319622199,0.662219235732926,12.0107310611691,-3.57996416568887
4.7500420984003,0.772326542913196,13.5339491736423,-2.24398078600745
3.82958590714249,0.864447950677095,11.663036325505,-1.26522301863375
2.91932112514735,0.898547573400266,9.30563739964902,-0.929178486441968
3.27656190187095,0.848957561285582,10.3083675440395,-1.42228038499506
4.58764304572944,0.851945783919182,13.2317923811807,-1.39176083926494
4.58613176130615,0.77554738570678,13.2289305603693,-2.207833235608
4.69484334905147,0.83849452428139,13.4324221182938,-1.52999538345109
4.89630112297153,0.883948493938776,13.7973623821923,-1.07146079588912
3.58618783128549,0.792451013533104,11.0926606512857,-2.02055149601634
3.71513937785135,0.81793561108646,11.3995022294758,-1.74561766374928
3.73850914864635,0.772475135829988,11.4539689552472,-2.24230981205916
3.81624380720303,0.842845904181233,11.6327222511472,-1.48503638606025
4.02480800202424,0.854640930829016,12.0949033554431,-1.36432623207301
3.48164946369697,0.739284241323729,10.8357008747101,-2.62377102359703
3.40888576026997,0.755869640330654,10.6522489449903,-2.43106195682073
3.43051946961662,0.82248364295037,10.7071977694041,-1.69745460548151
3.98438906706236,0.875644379918879,12.0072347949742,-1.15344470760425
4.10010080088163,0.867923687155742,12.2558906794119,-1.23036917628918
3.28095645844397,0.747716750154057,10.3200093380898,-2.52525780587083
3.22923162129828,0.700321545283559,10.1819839306566,-3.09405024888407
3.25095086830618,0.759152440624016,10.2402081208684,-2.39342014811499
3.3346310757367,0.800282328020727,10.4609558616962,-1.93513546339086
