M,S,M_dB,S_dB
19.6886342495831,1.7746271505282,25.8843118256151,4.98214243258417
78.3629093960875,3.31970945485803,37.8822110352775,10.4220015073726
103.071822523519,7.6320430932291,40.262799106815,17.6528162776807
56.2529374459557,9.07607187107134,35.0029041119385,19.1579585258492
40.8938242710965,8.24808620074551,32.2331545281191,18.3270638222126
31.9443173100701,6.83147541114056,30.0878722230445,16.6902901899361
24.9473359603582,6.2845822624842,27.9404835126241,15.9655283067008
22.1762308793107,8.22893714243913,26.917754688909,18.306874898699
21.3799873628607,8.2703791436537,26.6001488834594,18.350508392314
16.2199274123811,6.70325164688976,24.2009781263895,16.5257104711333
16.3809475864663,9.47430207293739,24.2867804145079,19.5309445479241
19.8071127484077,13.3530110204305,25.9364234746066,22.5115841486353
16.3396887365171,9.83831338960092,24.2648755833397,19.8584130491717
18.3955545691124,9.52824415166645,25.2942577000158,19.5802575395258
20.04823969337,9.96870621820948,26.0415249206528,19.9727759470704
15.2552163001647,6.67825602084249,23.6683673956511,16.4932612872027
20.3575456710962,8.52152436989053,26.1745083556615,18.6103458066373
17.7133195164154,7.07425948268203,24.9659991318414,16.9936197124307
16.293600262673,7.91981712434505,24.2403411477472,17.9743030691516
13.917663122496,6.78432138648496,22.8713264034735,16.630128262187
11.8364586675235,5.92969833661529,21.4644357180027,15.4606519985642
16.8359506131242,10.9222423103092,24.5247528622145,20.7662361428788
17.5788234773754,12.3708267484791,24.8997961014649,21.847974494287
12.29599989071,8.05925986923423,21.7952770126314,18.1259031947453
14.2739556336205,9.91176487987246,23.090886850935,19.9230198290529
14.1230369664255,8.33121008746145,22.9985619172341,18.4141617235475
12.7739271943897,6.06259484060511,22.1264887309361,15.6531709115608
20.9917667126985,11.5128143304102,26.4409798257571,21.2236300151931
18.7053732091134,9.51378573241618,25.4393275530545,19.5670673220073
12.0733825330689,4.91838703407124,21.6365792207448,13.8364540185452
9.38106078224708,3.87966084783666,19.445038997493,11.7758752420344
12.5114077750683,5.60625210950719,21.9461235792339,14.9734524760698
31.2653464016208,14.8230662559592,29.9012648954075,23.418760996351
32.8988297878628,14.8902791548317,30.3436090071986,23.4580567948912
15.2879705416745,6.39719384251,23.6869967441514,16.1197902110278
16.1562082945698,7.52172384221424,24.1667888738648,17.5263476878054
31.3212654651656,16.6880453316254,29.9167860086095,24.4481094161458
30.2457011892287,15.6192727671723,29.6132731450822,23.8732161855035
14.1695961903974,5.86889062836028,23.0271494752653,15.3711203230293
