M,S,M_dB,S_dB
12.5982643261653,0.35267660855505,22.0062143222056,-9.05246688333582
70.1819059441845,1.17976933294763,36.9245031652488,1.43594205763694
154.859020698508,1.64688862902405,43.7987301706697,4.33328461927002
110.412241468709,1.21658006780641,40.8603445308316,1.70281393590319
34.4439519042429,1.01043720358722,30.7422594826609,0.0901865651810723
26.1833304143466,1.30699084355509,28.3604977248008,2.32545090069384
18.9189200815534,1.66219680271769,25.5379268527238,4.41364885194991
18.9639814524162,1.61074574491477,25.5585904377715,4.14053985500093
14.2132430446138,1.25875881436416,23.0538636495926,1.99885049373697
8.8596485585815,1.5478739692066,18.9483298957637,3.7947119343489
10.6490359382858,2.42471848050681,20.5462058538349,7.69322645085026
14.5361078756508,2.59684677457448,23.2489627461345,8.28892650186619
12.3425644517954,2.06756961998557,21.8281080749082,6.30920284397421
6.419768969727,1.42915496333101,16.1503879851213,3.10158643825139
4.83293397670619,1.01577819427929,13.6842172446024,0.135977711772738
4.32225597807363,1.21525611476269,12.7142096728458,1.69335629953578
3.85032950182645,1.38266833876,11.7099579392698,2.81436036400376
3.97896843717791,1.95852444631484,11.9954098831347,5.83857993568513
4.29381633219603,1.62974014718512,12.656869271405,4.24236728268055
5.84958666369646,1.81282914745669,15.3425035916682,5.1671375070263
8.73088662537044,3.69483746471275,18.8211669748076,11.3519067721762
11.0478281936538,3.69156760820253,20.8655382369577,11.34421653197
20.4665208296662,3.94034316520787,26.220880436153,11.9106809251726
27.3877152075715,5.424629038699,28.7511160637484,14.6874008892888
15.3378679191401,3.03079325203249,23.7152998711294,9.63112623270451
9.12455062373192,2.93721176093519,19.2042297005117,9.35870517009065
8.73412356289264,3.90028671752918,18.8243866330961,11.8219306803445
4.74258862781606,2.40257394126441,13.520309111559,7.61353524659499
3.61707780502497,1.59348098085027,11.1671570147656,4.04693768551951
3.67504088761532,1.1335473399334,11.3052435060474,1.08879324253758
6.09364168605281,2.32843496711861,15.6975382712969,7.34128225301131
7.1973544859196,3.00322397652924,17.1434578639138,9.55175445046268
4.86309515376517,1.5343076604955,13.7382553455106,3.7182490678562
6.59555627731973,1.76688647086591,16.3850286071463,4.94417290682511
12.2779949541686,3.19596534097719,21.782549011286,10.0920412181959
10.2993571220185,2.82057546455839,20.2562023444463,9.00675447550481
4.15424452234541,1.253793882822,12.3698411178376,1.96452293227719
3.42865718311343,1.48363164626281,10.7024812804557,3.426521767474
7.1341682873844,3.8620431699593,17.0668669932914,11.7363424803762
8.50101403249162,4.60571436116193,18.5894146612245,13.2659400046622
6.59334610578486,2.67610954992311,16.3821174769165,8.55007775705229
7.14129405764392,2.37979941103973,17.0755383284405,7.53080705415678
6.05200133684097,2.00022223988869,15.63798030567,6.02156503523165
4.50662376415411,1.85434988927862,13.0770260494951,5.36383365384181
5.29130541863505,1.42426984720814,14.4712566020254,3.07184560133747
9.00514481176681,1.60785291321588,19.0898140220573,4.12492633724808
11.1672875865458,2.23428603973007,20.958954009771,6.98277543937143
6.3421673438948,2.39939291170885,16.0447539419995,7.60202743050937
2.98679636152172,1.71048206323586,9.50411227208779,4.66237048736363
3.04563893293035,1.3639336902119,9.67356831006857,2.69586513844608
4.06761545766239,1.42407955477914,12.1867977812327,3.07068502810265
6.80260903560507,2.67395047738316,16.653510231916,8.5430671939091
6.69648029333473,2.86156004728401,16.5169319022861,9.13205727244353
3.81132452557916,1.49134280388547,11.6215185905982,3.47154965945293
3.41802876060945,0.805279664670558,10.6755142544201,-1.88106535586094
3.78445628768427,0.728146700110069,11.5600698657833,-2.75562228654374
4.71337394291422,0.951424412033847,13.4666379312073,-0.432514189380252
6.96960355476685,1.14314401330072,16.8641615049334,1.16201892535097
6.10154999879524,1.18286403205016,15.7088034884592,1.45869652359749
4.0789780491468,1.03499829654713,12.2110273637085,0.29879270019125
3.31414797630751,1.10553693736326,10.4074379142497,0.871465149512216
3.92571118795014,1.53182368228445,11.8783669134645,3.70417559029594
4.37196610560841,1.6418098126713,12.8135357270158,4.30645694006263
3.84689443143743,1.22513396145328,11.7022053665144,1.76367157873061
4.02925357498285,1.1281608482818,12.1044919983032,1.04742047771818
3.71247468456462,1.16086849813248,11.3932700174609,1.29566052276443
3.19929836804733,0.89188593832296,10.1010948895472,-0.993813664144746
4.2913744221238,1.0068379119356,12.651928166991,0.0591912061485908
7.40926715434429,1.60065197540517,17.3955050865398,4.08593829870566
9.00717822846125,2.09112982585622,19.0917751275773,6.40761992849782
5.88075283874465,1.91265633796167,15.3886585377942,5.63273887849059
3.66988359193257,1.18534204499764,11.293045774507,1.47687378869908
3.94560075647443,0.784036943692562,11.9222627636242,-2.11326945896916
3.27890428818093,0.556527912731764,10.3145747943721,-5.09026097370582
2.62201397069604,0.484372465942256,8.37270002763078,-6.29641104423817
2.6950228660823,0.490144683836857,8.61124908671664,-6.19351406812394
3.55076478352294,0.652337279584926,11.0064380779586,-3.71055603662085
