M,S,M_dB,S_dB
1.93559776515002,0.337964265524115,5.73630223996987,-9.42258434392166
8.00382956561823,0.576997259147865,18.0659566430126,-4.77652499649664
28.7968272836455,0.968834034571774,29.186892832193,-0.275012261728488
45.1409535070711,1.05048252122195,33.0914145678016,0.42777661318293
49.8358129899704,1.84943227403137,33.9508309492114,5.34076864270652
50.5029621850515,4.16588667593937,34.0663370367866,12.3941490343488
36.7828348045567,6.04018427498075,31.3129039338943,15.6210037670799
30.5655965248129,5.88792751275537,29.7046575198767,15.3992490938302
26.9059226530763,6.00441041580423,28.5969577877277,15.5694073930346
28.8628547511026,7.96498203221149,29.2067856767546,18.0236960087186
38.3577468957392,9.91194978885749,31.6770617825452,19.9231818672041
40.9718499919025,10.8087994611675,32.2497114797637,20.6755491864768
36.1578901573711,10.0057858055756,31.1640616220488,20.0050240336057
62.1408619699837,16.312758438266,35.867545463159,24.250548102749
65.6589211770709,16.6916045485771,36.3458748536739,24.4499617402935
36.3584613360383,10.751214420785,31.2121099181672,20.6291504691384
33.1863794534378,11.3429129595188,30.4191974921843,21.0944919902366
46.5481727785879,15.8829624209006,33.3580527535002,24.0186301671876
40.3878475466869,13.7134174693834,32.1250141649071,22.7429139435589
18.8613595310258,6.30286768931172,25.5114598714648,15.9907638090047
34.0270374565159,10.6244427585763,30.6364827830945,20.5261232201471
33.0519269066899,10.2886170636843,30.3839356731341,20.2471400667285
27.2957263831345,6.83457477210664,28.7218931213939,16.6942299834244
38.4337818533304,10.2263601258587,31.6942624159187,20.1944216506958
20.1172237309534,5.56432367448068,26.0713609178162,14.9082476958192
8.52572262394817,2.39168847767007,18.6146239838899,7.57409222506028
11.8162736518094,3.50075705560955,21.4496108039902,10.883239455694
18.0828643926037,5.13866470746817,25.145344508816,14.2170056269203
13.1919349168924,3.8444367561749,22.4061700005397,11.6966544166717
4.54941866755972,1.68216057230267,13.1591181063257,4.51734898900656
10.0241242475725,4.11626993508376,20.0209288207369,12.2900769402403
12.6576328941931,5.33918448604248,22.0470499159819,14.5494985478418
5.8674465183565,2.5790673114128,15.3689827940841,8.22925353987907
4.82715858334594,2.36580909998593,13.6738313326645,7.47959395911345
11.7112430436696,6.71381775302309,21.3720598798512,16.539390962456
10.9116585360362,6.60916700992911,20.7578153386315,16.4029345277225
5.41768997895447,3.2947808242595,14.6762829881711,10.3565305941963
3.94253131529017,2.11160157348545,11.9155030317941,6.49223953897655
4.18097175526372,2.30944474644122,12.4255446733018,7.27015152387699
4.66321739977754,2.62817889599294,13.3737132557889,8.39309847268843
9.30687163446632,4.6211611072208,19.3760744784776,13.2950221912238
15.1542451437722,7.31432941790824,23.6106861673436,17.2834903181759
8.23167386145673,3.70161106707474,18.309763107353,11.3678156989437
2.85132927925401,1.35052943344499,9.10094747425269,2.61008107285289
2.76843128694161,1.2838188831353,8.84467497399045,2.17007518488931
8.57107677936489,3.33868277936004,18.6607077102505,10.4715031416854
14.199328897693,5.3972219470792,23.0453563765116,14.6434055538551
9.40378491406407,4.58803033146624,19.4660537452908,13.2325256071865
4.8498821593178,3.60737655516631,13.714623728005,11.1438295682705
2.50940397845532,1.62633174932375,7.99141164391729,4.22418280800016
3.25327443479434,1.5079034522357,10.2464140076577,3.56747070993779
8.65667010680423,3.60308784769283,18.7470173499428,11.1334970176562
8.72979228553879,3.67154192642127,18.8200782067173,11.2969698381813
4.05407713788974,1.90970350355237,12.1578401571997,5.61931889713654
6.82587906236418,3.27671310082681,16.6831717878088,10.3087683504894
7.33495025250369,3.49454156216759,17.3079434538753,10.8678042020358
3.29508710048644,1.49482950901402,10.3573379795758,3.49183325097852
3.34167551590141,1.62026464990905,10.4792855329598,4.19171913786434
2.85251333578601,1.4067667776638,9.1045536693054,2.9644420685356
1.95598462524975,0.926557119282942,5.82730873504968,-0.662556053080781
5.75338246683438,1.81173083202562,15.1984649104233,5.16187350424083
13.6694811376975,4.02967727292255,22.715040601069,12.1054053188459
10.9880069281525,3.5098577807062,20.8183784915949,10.9057903845537
3.77658103273686,1.43177682199775,11.5419761526638,3.1175065531721
3.23411593185154,1.31254166995274,10.1951116760395,2.36226200145723
2.6717175441215,1.06408057222722,8.5358108461786,0.539490280023451
2.2677642016563,1.1587627951349,7.11195790703355,1.27989085374454
3.79984120144989,1.62972052992782,11.5953089493094,4.24226272959721
9.99282728597192,3.71559853148643,19.993767624335,11.4005756512153
11.909073706316,4.49222814139697,21.5175596631063,13.0492360828383
5.6106272066239,2.21155832961296,14.9802282666561,6.89396796653815
2.73287227721357,1.45385780409844,8.7323867019283,3.25043864056633
2.9266833409569,1.57990235608269,9.32751471027738,3.97260493497597
2.25346949433506,1.13929719073356,7.05703366631943,1.13274053004865
1.77261679436453,0.893278025835709,4.97229719278017,-0.980266985860859
3.16403019360137,0.959386211816612,10.004812384325,-0.360130549067867
4.68691703593311,1.65803934961803,13.4177453210748,4.39189666565045
5.56340709295538,2.3162068193556,14.9068167974343,7.29554671850547
3.802181017913,1.50355117298888,11.6006557866712,3.54236427584735
1.80218879525169,0.846751547779287,5.11600570446061,-1.44488001669258
2.55859308446432,1.10532420337443,8.16002443424422,0.869793598168779
3.40494879870362,1.5703194494964,10.6422117134773,3.91976019520579
4.72381378916673,2.1946457862513,13.4858553913136,6.82728871033217
3.06634660095937,1.3717408291747,9.73242486539935,2.74544130771206
1.23437317388169,0.646334054073798,1.82892949632947,-3.79085922699865
1.61702499280995,0.878786424367765,4.17433464866068,-1.12233321499658
2.75270086522283,1.40556764474327,8.79518038739013,2.95703502849279
2.60765547668662,1.33163007184303,8.32500423768807,2.48767188301222
2.01303260719533,1.05266429486769,6.0770161933549,0.445797848557631
2.83547209130533,1.14837475252479,9.05250754027502,1.2016727158537
2.51814745004744,0.94563978572768,8.02162313233193,-0.485485281741532
3.42116066683171,1.57383219088397,10.6834694058291,3.9391684809401
6.03853487176302,3.02072250387875,15.6186315727714,9.60221662019884
4.47508051511231,2.29789950670622,13.0160170699299,7.22662063815698
1.90549286011829,0.8277550157038,5.6001465161964,-1.64196358002568
2.53450820875921,0.948279052848851,8.07787404307286,-0.461276854946807
2.72898350914282,1.02713775243583,8.72001822596727,0.232573840025637
1.63456245167007,0.6770015557016,4.26803036614737,-3.38820666671531
1.25886156744011,0.539104307938514,1.99955949806867,-5.36654395491495
1.15428390246351,0.481011438157676,1.24625278140703,-6.35689192492674
1.04558426004141,0.462055106030249,0.387180737268212,-6.70612452274391
1.24554389391279,0.549964155310424,1.90718074019179,-5.19331230677632
3.00305268134769,1.14778082103178,9.55125901839135,1.19717927161561
4.11439724591076,1.63189473030005,12.2861244121144,4.25384280006826
2.24230546455728,1.03464692535346,7.01389550625964,0.295843430038856
0.946841479433254,0.57749186942092,-0.47445449322027,-4.76908251756437
0.811073819988139,0.509287238869146,-1.81879233243523,-5.86074411473074
1.26398657940609,0.63551544656455,2.03484925549657,-3.93747778414368
1.63916826618049,0.791852194055986,4.29247075320066,-2.02711751205941
1.4869252467724,0.632873385571493,3.44578270964145,-3.97366334934594
1.24096939726712,0.522184481762992,1.87522143558465,-5.64352077300534
0.851980987283981,0.432919233436573,-1.3914019358816,-7.27186238446133
0.923689190183982,0.522498947457013,-0.689482776799413,-5.63829160152752
1.14801498067213,0.625352270920556,1.19895110585219,-4.07750537413686
1.60721080508363,0.809022392299246,4.12145686918444,-1.84078915446864
2.32192218771651,1.33325407424019,7.31695323129329,2.49825839001713
