M,S,M_dB,S_dB
8.14878573515422,1.05176230948733e-05,18.2218579715831,-99.5616479287696
12.6975278189255,1.06076253039811e-05,22.0743834598888,-99.4876365873973
15.6858343781086,8.49753186963805e-06,23.9101525023336,-101.414143958771
16.445647844011,8.47144612562438e-06,24.3210197266834,-101.440848934424
14.8753094916062,5.1555085787131e-06,23.4493202061274,-105.754569722899
12.8125248763545,6.44056722501366e-06,22.1526944322354,-103.821517647073
12.3120960177135,6.2094442461969e-06,21.8066398749358,-104.138945360754
9.92191674384262,6.32685966124378e-06,19.9319115698239,-103.97623597408
8.02316491615554,6.69214754547473e-06,18.0869143843471,-103.488689849473
7.40849662433791,6.08189205000825e-06,17.3946017466426,-104.31922585188
9.58180615219933,4.40939225884983e-06,19.6289476095456,-107.11242529371
13.8008033373606,6.61148609120281e-06,22.7980873437181,-103.594018227326
16.3165841537806,7.88900829158171e-06,24.2525849039996,-102.05955174966
10.947828279281,8.5538337726643e-06,20.786559534452,-101.356783873532
7.05015491408477,7.59074581888885e-06,16.9639731982479,-102.394311019337
8.69383304905368,6.40421391143715e-06,18.7842259202919,-103.870683406993
12.3715235706964,7.63597028262268e-06,21.8484637380977,-102.342715408915
15.9803282209686,9.38717471169372e-06,24.0717139014264,-100.549301981623
12.9378271821317,9.36799998293931e-06,22.2372269145283,-100.567062374532
6.62525216514951,7.52385702295532e-06,16.4240482539847,-102.471189320199
5.51092236253875,7.06682792835655e-06,14.8244858552091,-103.01550966564
8.10515918622479,7.92529866607766e-06,18.1752309772011,-102.019687246973
10.5155849204483,9.47346999387457e-06,20.4366686990923,-100.469818322443
8.13442554069853,9.86670379017387e-06,18.2065377630018,-100.116558192463
5.27072670525507,8.81142396858225e-06,14.4374099601302,-101.099078036697
4.8368261422635,7.46273235895535e-06,13.6912095426313,-102.542042669972
6.26236805891656,4.83053757875417e-06,15.9347717774642,-106.32009069969
7.83290219723313,5.38772351116749e-06,17.8784540782359,-105.371893992668
11.2779475880803,7.25245559521476e-06,21.0446014392719,-102.79029843165
11.0069035891154,9.7277879279399e-06,20.8333032490206,-100.239718117367
6.3331191121629,7.62418326114882e-06,16.0323531247296,-102.356133463688
5.48770337607983,5.70080223389463e-06,14.7878125728761,-104.881280496241
7.02880870507639,6.7041034384311e-06,16.9376344757784,-103.473185870869
7.67894424247301,6.73467231422747e-06,17.7060302829573,-103.433670613772
5.91023362774056,7.32731899541368e-06,15.4320929720519,-102.701098020094
5.05662620406218,6.78067109318884e-06,14.077217018021,-103.374546424589
5.06690122524749,7.21715613683276e-06,14.0948487637369,-102.83267798042
5.23510474895084,8.59113200767679e-06,14.3785075175702,-101.318992154582
7.02585478356828,6.92168099216746e-06,16.9339833835103,-103.19576840865
7.87164308549001,7.78545209062592e-06,17.9213078834752,-102.174323269461
7.25187617300327,7.21678452749841e-06,17.2090075967195,-102.833125225943
6.08316494889458,8.69970390627529e-06,15.682591855885,-101.209910566154
6.05024855312272,7.78236969092418e-06,15.63546432952,-102.17776284943
5.84866306784864,4.24771863418821e-06,15.3411320614299,-107.436885166528
5.70833710944759,5.27126592849313e-06,15.1301922546889,-105.56170147284
6.05208440066138,8.07628866761006e-06,15.6380995188337,-101.855763332682
7.06009570733889,4.96813030795745e-06,16.9762117685925,-106.076140433422
9.08913863753994,8.01348149135422e-06,19.1704545562139,-101.923575236391
7.53716420726223,1.0729081632362e-05,17.5441595412883,-99.3887490072173
5.05955947058933,6.78795704141521e-06,14.0822541003497,-103.365218296844
4.6036768571465,6.36146362447856e-06,13.2620966376286,-103.928859036385
5.04474587051734,5.56759327851451e-06,14.0567858700836,-105.086649962736
6.93160994287017,5.98240284345792e-06,16.8166823202338,-104.462486915361
8.41307991121701,6.57287956788143e-06,18.4991002811905,-103.644886500851
8.42075774039221,5.88749379484102e-06,18.5070234634001,-104.601390751801
7.64745190948963,8.05861284287203e-06,17.6703350926467,-101.874794167702
6.92323949388557,8.27747421083789e-06,16.8061871062253,-101.64204327309
6.23220780907883,6.01564371554539e-06,15.8928385236866,-104.414357866396
6.67947491886499,3.60475310653012e-06,16.4948464686651,-108.862489504569
6.79879984114164,7.48019837830297e-06,16.6486451118562,-102.521737685866
6.99046569285636,9.96892763810197e-06,16.8901221732854,-100.027031128457
7.74553177588582,8.75011746470843e-06,17.7810247993085,-101.15972233628
12.6968632954962,4.99251233303359e-06,22.0739288731146,-106.033617072313
10.865920366277,6.49074515320917e-06,20.7213303573864,-103.754108845656
6.21070916235707,7.75664659972785e-06,15.8628238480222,-102.206519899579
5.71811916781529,7.350050651442e-06,15.1450640396255,-102.674193360994
4.94676816975749,6.42926811135498e-06,13.8864311526878,-103.836769260928
4.89943451016469,8.80591294877044e-06,13.8029191381728,-101.104512241839
4.52277818027152,7.35878540310928e-06,13.1081057657678,-102.663877235689
4.22844351567211,6.86653588265097e-06,12.5236106716058,-103.265246121915
4.61421631706292,8.39961506320925e-06,13.2819590126509,-101.514812325797
4.79738520541624,9.40495305224802e-06,13.6200918296895,-100.532867360487
4.40210693677746,9.49267603276991e-06,12.8732117661106,-100.452226810597
4.52182429096205,9.40392184911759e-06,13.1062736504646,-100.533819774349
4.05213347588741,5.86807782733796e-06,12.1536748487038,-104.630082696305
4.97755462481586,4.6525252948374e-06,13.9403206954392,-106.646225140393
6.18250819841613,6.23899897173955e-06,15.8232940187404,-104.097701718929
4.73940364634295,5.27486507689708e-06,13.5144739668309,-105.555772889737
4.4311851138509,6.44322590137905e-06,12.9303978633933,-103.817932837911
4.88689201044339,6.5990312550832e-06,13.7806548436421,-103.610396293561
4.87326043190749,5.00259306859588e-06,13.7563924226519,-106.016096459426
3.93053804673692,8.14670345415703e-06,11.8890400901277,-101.780361840639
4.11121458718807,9.81526306371733e-06,12.2794029123984,-100.161961123338
3.73027103244257,9.76444551727715e-06,11.4348077547686,-100.207048269487
4.42359157056718,8.77960043329073e-06,12.9155004362884,-101.130504974738
4.79198799238308,5.97504345921215e-06,13.6103144228158,-104.473178630936
3.9687804128823,5.73370728140428e-06,11.9731414132066,-104.831289650588
3.95981353642,7.13132568196033e-06,11.9534947184573,-102.936594584328
5.15361671709731,1.05371343691605e-05,14.242242324502,-99.5455496361192
5.29277654729359,1.01729161075959e-05,14.4736711829583,-99.8510907391778
5.18215501311698,8.00588270719875e-06,14.2902079967492,-101.931815539151
5.20997695812911,1.08359890111351e-05,14.3367160514818,-99.3026288812045
4.65563428277641,1.1234452621485e-05,13.3595771510055,-98.988961658951
3.98990835856675,1.00100303058485e-05,12.0192584158611,-99.9912921534249
3.69394690439115,8.57093151971004e-06,11.349812974788,-101.33943949646
4.73833757482652,8.34834699427841e-06,13.5125199612591,-101.567990160583
5.36124095172354,7.60706885746525e-06,14.5853065256006,-102.375653051837
4.68179353151204,7.77436171996857e-06,13.4082451453404,-102.186705133802
4.47530620797424,8.9015970861461e-06,13.0164551165421,-101.010641342439
5.17536690316167,8.9311466425447e-06,14.2788228830432,-100.981855595888
5.71609136440089,8.0769667396184e-06,15.1419832363116,-101.855034110183
5.4870167100524,8.40439627811125e-06,14.7867256557987,-101.50986956478
4.65019312739332,9.31387831422504e-06,13.3494197993884,-100.61738880843
3.93925274082828,8.08587134423809e-06,11.9082769171516,-101.845463461709
4.0472347907402,7.87453876064845e-06,12.1431679937621,-102.075497498886
4.72977995312223,6.87928521842848e-06,13.4968187244063,-103.249133682438
5.19067609491415,6.5133858904141e-06,14.3044785834319,-103.723863819252
5.07710965176995,5.79774613028912e-06,14.1123308617276,-104.734816106038
4.75382775998704,7.60644411276616e-06,13.5408688476232,-102.376366425996
4.12386552056341,1.11598131486712e-05,12.3060898896035,-99.0468615366075
3.82247264738052,1.15974692307661e-05,11.6468877279438,-98.7127354206785
3.86165846403282,1.21566319350787e-05,11.7354772182566,-98.3037346437335
3.87777835412891,1.14968455810881e-05,11.7716596413741,-98.7884260357934
4.09634706763679,8.70976329713092e-06,12.2479349123533,-101.1998729507
5.19977647605891,1.07008418173324e-05,14.3196934984627,-99.4116411150034
4.60012716773789,1.16832163750516e-05,13.2553967531248,-98.6487516005633
3.69540052590898,9.19257328941819e-06,11.3532303256059,-100.731257979113
4.15339488202634,7.03419072464321e-06,12.368064468248,-103.055717208476
4.69619232252357,6.94995583123805e-06,13.4349174841286,-103.160359109091
5.01919421050507,6.0940318456768e-06,14.0126800081574,-104.30190561216
5.01249506294269,5.97895362591698e-06,14.0010791574015,-104.467496301012
4.48453089050959,5.56188094520199e-06,13.0343403976869,-105.095566233188
4.73723263727016,5.61310187417433e-06,13.5104942539929,-105.015941510888
4.32701155160242,5.27505159791306e-06,12.7237610922827,-105.555465759167
3.97187966625519,7.25148379165841e-06,11.9799216490701,-102.791462388314
4.12638312515031,7.06952327093502e-06,12.3113909749918,-103.012197432076
3.53895599924879,7.55282268554347e-06,10.9775032595192,-102.437814218658
3.59931053733717,8.59469164879259e-06,11.1243863569756,-101.315393997061
3.60789799784471,4.50174179214758e-06,11.1450850142086,-106.93238837179
3.89384740720421,4.91324333218945e-06,11.807578566137,-106.172634531225
4.85968203120909,5.6479336448597e-06,13.7321570864438,-104.962208285303
5.05710347050934,4.17375490154492e-06,14.0780367915021,-107.589461158272
6.31400129062485,4.96953218956962e-06,16.0060933265791,-106.07368983922
6.46849796704878,6.77814193838418e-06,16.2160689198538,-103.377786820296
4.3566682992967,7.08213118130332e-06,12.7830899121928,-102.996720662576
2.78658086890271,8.5075376621326e-06,8.90143302326931,-101.403922392877
2.67279540262684,9.76447581137592e-06,8.53931431234775,-100.207021321639
3.44102761139102,7.50309899449083e-06,10.7337631497545,-102.49518647023
3.43080262767453,5.27652003381321e-06,10.7079146806954,-105.553048171968
3.00159919921029,6.55857143432135e-06,9.54705401669131,-103.66381493735
4.0829075656316,7.556637422509e-06,12.2193909578009,-102.433428306157
5.34936949157589,8.72505003780644e-06,14.5660519302707,-101.18464147401
4.65645294728637,7.40467345284973e-06,13.3611043767342,-102.609881783375
4.2158112164466,7.41738035761103e-06,12.4976230996345,-102.594989002544
3.71830827333326,6.46198297687612e-06,11.40690785857,-103.792683808009
4.27381373680744,8.94874102360876e-06,12.6163118126235,-100.964761204206
4.57517807211705,8.35793565954125e-06,13.2081600411982,-101.558019528681
4.22327751127048,7.25640967285663e-06,12.5129923964528,-102.785564128555
4.94494965728444,6.20045495403094e-06,13.8832374912631,-104.151528865596
4.607594934105,5.95391577880412e-06,13.2694858422637,-104.503946259286
3.7168364760239,6.13532523420064e-06,11.4034690905038,-104.243248206662
3.62912643151359,7.95520745850918e-06,11.1960419683221,-101.986969803916
3.70417878400004,7.700832066342e-06,11.3738387990254,-102.269246945127
3.3406992949299,8.4557696268947e-06,10.4767477083327,-101.456937153396
3.37599059094387,9.81746145215291e-06,10.5680245510934,-100.160015905862
3.38794144122631,8.92382240167645e-06,10.5987179034682,-100.988981629125
3.35430761296572,1.04778124255022e-05,10.5120577574563,-99.594587611746
3.30172125540658,8.9060939689229e-06,10.3748081117353,-101.006254538083
3.51401962560381,6.0360876240524e-06,10.9160836535306,-104.38488928659
3.446093971162,7.15214557564429e-06,10.7465423200503,-102.911273088785
3.30963619104833,7.74530347289447e-06,10.3956051389351,-102.219231224922
2.80108949181224,7.95846846731197e-06,8.94653968578492,-101.98341000251
3.10185556216786,1.28105842469643e-05,9.83243142071915,-97.8486212623325
3.44577867358907,1.22888495138281e-05,10.7457475752647,-98.2097754800804
3.2962820510053,8.81843138861336e-06,10.3604873126522,-101.092173194994
3.55360175477607,1.00788480854432e-05,11.0133751131997,-99.9317820140054
3.9741123294018,1.26132565453872e-05,11.9848027680572,-97.9834554182593
3.69746897442932,1.0144461243144e-05,11.3580907701295,-99.8754202547077
4.00067741673455,9.26690169892643e-06,12.0426706937628,-100.661308876926
4.31030514432761,6.79655581528303e-06,12.690160335032,-103.354222243971
4.11138099910646,6.74967696220004e-06,12.2797544888665,-103.414340237872
3.64833062258822,7.70051640285539e-06,11.2418837699877,-102.269602994237
3.62211894665235,8.91226632037167e-06,11.1792541599062,-101.000236883847
3.84292218795638,1.02764222385382e-05,11.6932318179193,-99.7631611941865
3.44251084907948,1.13214928774454e-05,10.7375063522201,-98.9219260465442
2.82673224472726,1.09965036157074e-05,9.0256934591808,-99.1749075727986
2.7601893053208,8.73995329481759e-06,8.81877737635404,-101.169817763461
2.83628710242581,6.1817797800858e-06,9.0550038016476,-104.177729406344
3.17150342380879,6.95331768106517e-06,10.0253036915605,-103.156158564936
3.59826912643776,7.72509410490039e-06,11.1218728508734,-102.24192442838
4.23091412010604,8.36279048696999e-06,12.5286842005867,-101.552975669213
3.21719825171841,9.3315632535578e-06,10.1495564805476,-100.600911914944
2.43810827632008,7.96487869449693e-06,7.74105977432777,-101.976416682786
2.4903811931579,3.96974974518137e-06,7.92531655970035,-108.024737409889
2.76997319363809,8.26914984569336e-06,8.84951132416704,-101.650782762524
3.00616045107968,9.52351306183394e-06,9.56024313884916,-100.424056364387
2.8697925701004,1.19262604529314e-05,9.1570101373529,-98.4699142099921
2.83650724833012,9.8973116859817e-06,9.05567795371865,-100.089655054495
3.24456343281343,8.65489161177785e-06,10.2231253849767,-101.254767331512
3.18101938314626,5.63798897923119e-06,10.0513263086975,-104.977515547876
2.98983649647149,1.13760371506505e-05,9.51294877905197,-98.8801799667866
2.86382306146662,1.49309954600264e-05,9.13892364001746,-96.5182247317895
2.5551585483947,1.32437045076836e-05,8.14835706833125,-97.5598103550078
2.82318726057541,2.25391663374202e-05,9.0147937126894,-92.9412430273367
3.06534347861586,3.08544440746082e-05,9.72958290504784,-90.2136454831316
2.839607882884,2.34738413025663e-05,9.06516746251092,-92.5883167167609
2.41374388536992,2.09037917743508e-05,7.65382373219883,-93.5954985865683
2.30164477305019,2.22404700428619e-05,7.24076594270889,-93.0571207672816
1.98689970612207,1.69614363999438e-05,5.96351891062042,-95.4107474352723
2.13532736665724,2.59657310563839e-05,6.58928932149665,-91.7119889096481
2.34126548947315,1.74460670731642e-05,7.38901327244295,-95.1660492433609
2.28203384779655,3.36016358649179e-05,7.1664416342666,-89.4727915773144
2.54303698915314,3.21015819095257e-05,8.10705354302081,-89.8694713159834
2.91115306922453,6.56386674574765e-05,9.28130082723613,-83.656804884414
2.72215591476051,0.000172954479822956,8.69825992639062,-75.241363690374
2.7866752119609,0.000193410789330227,8.90172708956727,-74.2703860532628
3.00854183014976,0.000209094506214282,9.56712108422458,-73.5931475552358
3.25501384767922,0.000366924318927089,10.2510568102064,-68.7084700643722
2.99154384373402,0.000244875214362801,9.51790744392714,-72.2211034163471
3.00466347267683,0.0001872419374412,9.55591674711602,-74.5519374752597
3.16227382811113,0.000166073202236812,9.99998947440734,-75.5940088030612
2.97648378859106,0.000593351800822186,9.47407043021557,-64.5337547042708
2.86785559291123,0.00112477474051612,9.15114558440101,-58.9786889065427
2.89087242476596,0.00150388792150656,9.22057853045447,-56.4556905738898
2.58936913301833,0.0014414598102274,8.26387933241753,-56.8239492360294
2.82330463386617,0.000975137860055798,9.01515481883076,-60.2186796320986
2.86702094534796,0.000838723980552435,9.14861731491723,-61.5276187916668
2.84631057442609,0.000419092044177314,9.08564572522859,-67.5538116701132
2.89650724954099,0.000156164286263833,9.23749239626105,-76.1283655874022
2.95780299599733,0.00148606206342544,9.41938489017157,-56.5592610491893
2.90841953610267,0.00321669351111877,9.27314106349578,-49.8518063403748
3.02789370232367,0.00886396960219033,9.62281249380913,-41.0474348393699
2.73439426313696,0.0212304897382074,8.73722268422591,-33.4607997510202
2.43699753608588,0.0250751960061406,7.73710180187383,-32.0151132705955
2.46315508323227,0.0180497739015347,7.82983512814781,-34.8705646773059
2.52311983803742,0.0112613681281068,8.03875756494832,-38.9681768888171
2.44174349907874,0.00863162191561794,7.75400080245139,-41.2781518196005
2.32278592432416,0.0214665614404032,7.32018371241543,-33.3647503241823
2.36788543162683,0.0154774161048915,7.48721371088281,-36.2060308279118
2.45984876760266,0.0184641820792289,7.81816814682689,-34.6733985166587
2.34230706580135,0.0259461554934417,7.39287656999144,-31.7185396708968
2.54036484152202,0.01994841099683,8.09792187004614,-34.0018338519684
2.46725363022164,0.0177361176742388,7.84427593299589,-35.0228287692031
2.49935753248133,0.0134023702862006,7.95656772578817,-37.4563677473542
2.48676933724691,0.00165229614778844,7.91271007446469,-55.6382421932966
2.47433773787338,0.0161765691694613,7.8691795783261,-35.8222716183359
2.35148421864173,0.0208929764266991,7.4268413688092,-33.5999937148876
2.37301008514266,0.0110158039446371,7.50599167890639,-39.1596760420233
2.31730910850413,0.00363008947109139,7.29967937380355,-48.8016534148567
2.24701286648978,0.0070708653185698,7.03211118429282,-43.0105486969503
2.18513441439327,0.00357513226865594,6.78956313856653,-48.9341577206998
2.16812407544971,0.0160576292142412,6.72168263981101,-35.8863714914541
2.00157609790522,0.0213147671325092,6.02744212386691,-33.4263881546543
2.02453748365825,0.0109089316864284,6.12651644002134,-39.244355557264
1.88328436962811,0.0131807933424884,5.49831803958753,-37.6011689816447
1.82830811165042,0.0226960063620035,5.24098772198068,-32.8810111094691
1.97889471579699,0.0270960377439533,5.92845377634899,-31.341884228081
1.97797221596103,0.0176593651288241,5.92440373774541,-35.0604982756498
2.07489538655777,0.0081319678523471,6.33992410109708,-41.796086938053
1.94620465346923,0.0121317611379434,5.78377013282072,-38.3215229818901
1.70256634239686,0.00752916971567302,4.62208087367023,-42.4650582655821
1.96689360344121,0.00400475900430243,5.87561735915829,-47.9484722695011
1.97716880960519,0.00332048517332113,5.92087501450027,-49.5759690927774
1.79196183058083,0.00590840129718172,5.06657509597894,-44.5706003036509
1.71807265144612,0.0122363570818872,4.70083049438672,-38.2469571580518
1.67446071591548,0.0110792705452784,4.47749926252504,-39.1097766488108
1.74101442314989,0.00480427852586596,4.81604737948,-46.3674364502776
1.88424890795853,0.000804656806925044,5.50276544485537,-61.8877862097619
1.85369639323067,0.000977035357528237,5.36077209841463,-60.2017943898711
1.76732384571232,0.00376143374123903,4.9463227447382,-48.4929316800473
1.80128936990552,0.0102046100376326,5.11166972178016,-39.8240717380963
1.48295308256984,0.0131331152107722,3.42254822214088,-37.6326449170869
1.44731194354399,0.0125794026927796,3.21124292036366,-38.0067995997362
1.46090734309469,0.00814903520709278,3.29245344040028,-41.7778761173195
1.69023137354633,0.0021835454474993,4.5589231736526,-53.216755288109
1.9081307722213,0.00241542760669128,5.61216270828289,-52.3401194863449
1.82249199547913,0.00323068861035278,5.21331259080846,-49.8140979880383
1.5949441802009,0.004164662464358,4.05490976472995,-47.608403826594
1.65252655818278,0.00252369608509323,4.36296895745971,-51.9592589197307
1.71479000849288,0.00523641005941577,4.6842188871492,-45.6193270301704
1.65457739964938,0.0105597130860261,4.37374175756197,-39.5269576338631
1.74392537071234,0.0133667631996751,4.83055791719121,-37.4794749134088
1.67804449363935,0.00844598079092226,4.49606944076977,-41.4669982129131
1.57332923976516,0.011661779366328,3.93639227892771,-38.664703588419
1.51306871289358,0.0150935381175245,3.59717302117636,-36.4241788826782
1.42787193964484,0.0139484288794008,3.09378517962231,-37.1094941523714
1.2261331715583,0.00920747135868703,1.77075283810155,-40.7171924682685
1.33102352204236,0.00209455089728654,2.48371460916196,-53.5781816376177
1.33345445572433,0.011051320333385,2.49956373811984,-39.1317166490827
1.32092439553622,0.00979617726527863,2.41755922070737,-40.1788672952915
1.24616043413459,0.00361120039923046,1.91147916386351,-48.8469682050716
1.14037436538109,0.00545357394835426,1.14094892373638,-45.2663758724651
1.11201394031757,0.0072391482831045,0.922204632781328,-42.8062505481757
1.09065151254731,0.00334869418248415,0.753720119844212,-49.5024902467186
1.09044652385867,0.000795773262949779,0.752087447582747,-61.9842131346155
1.02017970803255,0.000733163917141506,0.173533618227327,-62.6959783420618
1.03124715801069,0.000647343447710625,0.267255293957671,-63.7773048697528
1.20252073488853,0.000658853562439434,1.60185147172877,-63.6242220295628
1.19567812886821,0.000838344512480856,1.55228570559422,-61.5315494812729
1.07701603043179,0.000523654427776981,0.644443348712759,-65.619104398471
1.0747774170371,0.000294585969107794,0.626370651329655,-70.6157588419366
1.0434217399521,0.000491849159449549,0.369197622288645,-66.1633613293228
0.969749961298958,0.000361295971618611,-0.266804581196929,-68.8427376141176
0.925351593848064,0.000301189628271483,-0.673864453206591,-70.4231997504904
0.920189820526857,0.000208629722346288,-0.722451507350717,-73.6124763983955
0.950442930054215,8.91633142370037e-05,-0.441479110040037,-80.9962759397509
0.954961560408437,0.000129609355488064,-0.400282190073507,-77.7472729800803
0.949349601024905,6.62420558468222e-05,-0.451476555739758,-83.5773239504673
0.954052094483494,9.28105008589488e-05,-0.408558213905001,-80.6480576723696
0.96168948617547,7.37304868934461e-05,-0.339302638440269,-82.6470579628064
0.986220855412955,4.47272509455289e-05,-0.120516355404132,-86.9885558777615
0.963298036888428,5.01517880104794e-05,-0.324786495291794,-85.9942715781983
0.931560357409982,1.9944843231831e-05,-0.61578002327985,-94.0033874586479
0.811842020974012,2.13312726592303e-05,-1.81056946675967,-93.4196646609196
0.800853737038526,2.07122721786527e-05,-1.92893587050702,-93.6754451099899
0.819600906243525,1.83763729064457e-05,-1.72795140130888,-94.714804094214
0.715580283133971,1.74903152559562e-05,-2.90683268696993,-95.1440472493193
0.736376750562813,1.78242453325845e-05,-2.65799863643141,-94.9797769768795
0.79502580365926,1.87990645720475e-05,-1.99237550976448,-94.5172752076043
0.82074216646013,1.90020463863247e-05,-1.71586507369342,-94.4239925215416
0.811710019077042,1.27070519593279e-05,-1.81198186855935,-97.9191038847529
0.828536644431364,1.22152336584321e-05,-1.63376557778615,-98.2619644246547
0.84122835534813,1.17547171480344e-05,-1.50172193883752,-98.5957563355036
0.844088269052607,8.01233518416239e-06,-1.47224270829247,-101.924817818654
0.839242060411238,9.20442005673084e-06,-1.52225517344048,-100.720071398161
0.83363676523843,9.58966909594244e-06,-1.58046280536122,-100.363927569383
0.862168279411338,9.43778602658272e-06,-1.28815919192602,-100.502597464057
0.815304304903864,8.7133915401008e-06,-1.7736052908662,-101.196255406258
0.73305027016546,8.49373534621826e-06,-2.69732483714029,-101.418025503751
0.694179182553939,1.17161760931659e-05,-3.17056828685919,-98.6242821906187
0.719816016707987,1.01430770387928e-05,-2.85556988079448,-99.8766055188913
0.718039329061007,1.0311306600667e-05,-2.87703535118758,-99.7337259891775
0.725237507408242,8.27833904026443e-06,-2.79039486816589,-101.641135819878
0.775693057685017,5.86144914668129e-06,-2.20620190793674,-104.6398999711
0.803423447721595,6.14291506419159e-06,-1.90110995277146,-104.232509789353
0.800694479751511,6.4023661272582e-06,-1.93066331300189,-103.873189876248
0.737669310075899,9.14160578906112e-06,-2.64276569024522,-100.779550212075
0.725537894712391,9.71119011629869e-06,-2.7867979902398,-100.254550871934
0.830242596848736,9.42926137347835e-06,-1.61589976504808,-100.510446514259
0.904660533659601,1.00034051262743e-05,-0.870287112373297,-99.9970428483429
