M,S,M_dB,S_dB
5.48391739237816,0.885802868171452,14.7818180824351,-1.05325835664006
66.8302326113569,6.0415634096079,36.4994594549003,15.6229867601919
167.676516117499,15.2935220571653,44.4894448377205,23.690150275736
121.253371302449,11.7191561329573,41.6738764494359,21.3779268070293
42.9496855671029,3.25030231642583,32.659199774534,10.238475147266
34.2674151481047,1.95346414957984,30.6976269212481,5.81610890724865
19.1805052611279,1.23563104961952,25.6572008671512,1.83777625916312
14.9668422059863,1.06462214304975,23.5026035991397,0.543909896218299
11.7583295758244,1.20455735478577,21.4069125784593,1.61654967363528
10.7060302447787,1.43224144356551,20.5925693188185,3.12032472772418
10.0600117302559,1.49604121448422,20.051969742395,3.49887116169875
10.0049382311181,1.59095635961214,20.0042882343224,4.03316533976287
9.15278301271732,1.34053925330834,19.2310633311559,2.5455907079761
7.19734450110297,1.1438198157825,17.1434458140592,1.16715232175195
5.25752395971318,0.880011486051416,14.4156252108001,-1.11023318662857
3.9288682639443,0.689911562346531,11.8853493408011,-3.22413153152997
3.16261456836798,0.593778918415168,10.0009253430215,-4.52750451400094
3.81614188198443,0.654128673528469,11.6324902630805,-3.68673626572469
5.33899724813791,0.857916771458252,14.5491939402193,-1.33109684091986
6.36818537725614,1.26568579836145,16.0803139436739,2.04651814247716
6.27865120967884,1.30190961234017,15.9573271578411,2.29161667044167
7.52309981110751,1.47142195886734,17.5279364753195,3.3547446595714
11.0351082023097,1.88198019616612,20.8555319179383,5.49230098181385
8.56645122955595,1.56487195505567,18.6560189341201,3.88957614770944
5.50827478240472,1.21719552787874,14.8203119414489,1.70720696078873
6.4350393244876,1.17685177165082,16.171024104391,1.41443530940828
6.57701463390378,1.08832464108359,16.3605761633721,0.73516924549462
5.32477593533804,1.13676284178707,14.526026750784,1.11339738089037
5.12810778629665,1.10878319643269,14.1991428984754,0.896932712023908
5.62239774810747,1.2676899557031,14.9984313174171,2.06026098586741
4.83179078330419,1.09350160342259,13.6821624211041,0.776388483770733
3.47834374450973,0.801224842028972,10.8274499717753,-1.92491187681419
4.39205491260658,0.939759859400592,12.8533552267138,-0.539662184625419
5.99645432267403,0.991020019895209,15.5578905967855,-0.0783514422380532
6.31945402330862,0.870309123574132,16.0135911703726,-1.20652927366166
5.08373162789378,0.781931833402987,14.1236523183585,-2.13662211699507
3.84244114203741,0.721329970119911,11.6921444752423,-2.83732046371839
3.52495857348089,0.780866895670348,10.9430803476016,-2.14845976809722
3.70605256473594,0.842623763054078,11.3782314967049,-1.48732594767412
4.41787210358523,0.964205115734685,12.9042627797749,-0.316611372649312
3.45089939801184,0.838734524413803,10.7586459750203,-1.52750959931909
2.32630272676018,0.581014780787373,7.33332459483653,-4.71625638376851
2.44616555523795,0.577427942955574,7.7697169304826,-4.77004407042295
3.73976790350404,0.848986009300741,11.4568929993291,-1.42198933136478
4.88541928653973,1.17851000999347,13.7780368514389,1.42666551347268
4.98076685005565,1.19136130525204,13.9459242572369,1.52086980700703
4.87954111480215,1.19864375824883,13.767579633989,1.57380256414103
3.93814800868,1.00440138255373,11.9058406867533,0.0381460369117209
3.48278591857678,0.842857135305793,10.8385355974724,-1.48492064526113
3.30025287464562,0.813031294354107,10.3709443603193,-1.7978547534634
2.97577869243805,0.691049934785038,9.4720125950924,-3.20981139352743
3.0664722022216,0.675847938514236,9.7327806426487,-3.40302013125159
3.27714183232927,0.766301964420498,10.3099047548065,-2.3120012224983
2.887845786488,0.693911449059508,9.21147995616879,-3.17391893783386
2.83000460494484,0.574011249374927,9.03574284405829,-4.82159192578331
2.87378712300361,0.559402572670529,9.16909188884545,-5.04551081313161
2.88210269591662,0.618607006566213,9.19418903320471,-4.17170330657885
3.45259529917379,0.741219921299693,10.7629134978539,-2.6010583387556
3.88043042929827,0.932632318715761,11.777598030962,-0.605790778344216
3.35019462944959,0.770379541437141,10.5014007618751,-2.26590518119417
2.8093698013033,0.503724884691171,8.97217819517278,-5.95613187754073
2.23309578689024,0.522730421305477,6.97814704383506,-5.63444449122845
2.01179374337081,0.521227968196441,6.07166906338756,-5.65944577678311
2.22224704708107,0.490672558606637,6.93584675564406,-6.18416459456798
2.9936634440968,0.644596376357331,9.52405948335105,-3.81424280465982
4.33527960534446,1.06591310920886,12.7403422537406,0.554436068873682
4.43885234014947,1.10885753964887,12.9454139664011,0.897515075939555
3.63148287355112,0.808537421689229,11.2016800064908,-1.84599749518792
3.26306392697694,0.845237938912818,10.2725116434643,-1.46042035329607
3.35720923991644,0.960632948356568,10.5195681946905,-0.348850435056098
3.02111525130171,0.873697106863994,9.60334586627081,-1.1727820479276
2.7951054692459,0.714520613054402,8.92796400006463,-2.91970475644828
2.99100313371425,0.910160760637768,9.51633736095465,-0.817637839476185
4.04417404095731,1.61371928689564,12.1365967435274,4.15655979291103
4.34050608782322,1.75772024259914,12.7508073936375,4.8989950852483
3.76130485661799,1.28390090269972,11.5067706949375,2.17063008413408
4.35398232916718,1.13999853502682,12.7777332420999,1.13808586479655
5.57553091228432,1.50606874477999,14.9257245601344,3.55689591534435
6.2448946254889,1.85207355532225,15.9105022922982,5.35316461491201
4.88261462414713,1.52608664735849,13.7730489513341,3.67158384932822
3.86482964299664,1.09094352862014,11.7426071100438,0.75604540877132
3.75004734292515,0.928652068318628,11.4807350113083,-0.642939393161922
3.67304166666032,0.85971100771678,11.3005170994298,-1.31295025062397
3.90718176475913,0.89767360888885,11.8372723074018,-0.937630852963006
3.84838904303223,0.961768943010667,11.7055793894651,-0.338585021369443
3.87726083850694,1.09046445612186,11.770500373581,0.752230284828689
4.62732540185438,1.36351726813321,13.3066008188749,2.69321284786285
5.62134235987742,1.83790348319608,14.996800723748,5.28645401678034
6.00760880374071,1.83676257963425,15.5740329010004,5.28106045852244
6.17502980317715,1.54990300627398,15.8127811603317,3.80609041297966
5.72209808617819,1.25964762546054,15.151105961104,2.00498144646222
4.30052748603355,0.94010698939836,12.6704345544931,-0.53645436925608
3.64973535816955,0.804341228624473,11.2452274992478,-1.89119339642774
3.38262266395226,0.734554888521379,10.5850710872804,-2.67951493304125
3.45004170436716,0.755685971486918,10.7564868977963,-2.43317279852847
3.36318119711608,0.852569365062474,10.5350053259999,-1.38540553378598
3.86195749117916,0.959631200715617,11.7361497832335,-0.35791280311416
4.41868305417528,1.17474231087827,12.9058570271306,1.39885222173438
4.2568772877718,1.30003534275783,12.581822620589,2.27910318392221
4.00434603810904,1.17046782010564,12.0506320052551,1.36718956111995
3.86515524383037,0.93012552104888,11.7433388405584,-0.629168783320507
3.8476031592502,0.787975193849293,11.7038054532023,-2.06974908533433
3.58378263847029,0.765605603184961,11.086833224179,-2.31989793556979
3.88399687905291,0.83798981067618,11.7855774452618,-1.53522524061673
3.88223239514293,0.844945540745305,11.7816305845054,-1.46342563440228
3.50288241942496,0.772918817732199,10.8885111936736,-2.23732238198152
3.29359631911076,0.667485073883598,10.3534073725334,-3.51116882855515
2.93301616849907,0.625057542176974,9.34628914144243,-4.08160000193089
3.27358895689639,0.606895445299146,10.3004829397674,-4.33772243683986
3.71765220708814,0.609901997834678,11.4053751664503,-4.29479888073398
3.81505163646377,0.550167886161854,11.6300084095376,-5.19009526801205
3.41507418834951,0.553914084780941,10.6680028528303,-5.13115183175234
3.17546079840344,0.528606589766481,10.0361351133982,-5.53734854253561
3.39050491142861,0.556184199309087,10.6052875565039,-5.09562706421412
3.69439652462824,0.618332231399298,11.350870140525,-4.1755622945406
4.03463777215608,0.70527570962352,12.11609100116,-3.03282146838312
4.44632387314213,0.943611436860261,12.9600218761915,-0.504136079442261
4.28485022977521,1.03432818540756,12.6387129288299,0.29316718710019
3.76843005841851,0.894158793744485,11.5232091846477,-0.971706959136828
3.79131801711536,0.777906253350098,11.5758042946258,-2.18145474673277
4.44705646779882,0.78003702116019,12.9614528813004,-2.15769569736888
4.72159911991759,0.867805115133638,13.4817822241115,-1.23155588644621
4.58141653282418,0.964061372381647,13.2199955743708,-0.317906358493538
4.24525463954617,0.9486830027425,12.5580749056538,-0.457577609368086
3.65887653403965,0.872079321915852,11.2669550960455,-1.18888022099074
3.85545714294361,0.809333802113931,11.7215175978678,-1.83744641530493
3.92473941696459,0.777726144047127,11.8762165412115,-2.18346603106704
3.83846305849478,0.738290860010413,11.6831473059483,-2.63545016159575
3.83944668491194,0.794835142661252,11.6853728258715,-1.99445878679414
4.49820568955844,0.908411779552111,13.0607862109553,-0.834344856696594
5.023825774634,1.18884484952169,14.0206913947298,1.50250361225286
4.6430617868236,1.17320182113398,13.3360892602199,1.38745456908583
4.2082924126924,0.970532889415618,12.4821181818804,-0.259794853123078
3.72818774645238,0.824757415122739,11.4299554942139,-1.67347542332351
3.54131033024638,0.737548457428886,10.9832797258323,-2.64418881946708
3.61041637551941,0.882992344196463,11.1511458063286,-1.08086123734205
3.95379491551158,1.00721185537634,11.940282771624,0.0624165797686232
3.81602133615359,0.989251928835885,11.6322158853574,-0.0938618855406415
3.31572341135526,0.812124065833925,10.4115659144519,-1.80755239568815
3.27140810631365,0.817638292444395,10.2946945099188,-1.74877554849565
3.12217041785532,0.706788998097643,9.88913209057061,-3.01420438711621
3.06949095679722,0.59407513698845,9.74132716436801,-4.52317246348026
3.01052152050571,0.547785185613043,9.57283472156902,-5.22779434100244
2.86375846075346,0.471316584997296,9.13872770577789,-6.53374555464482
2.82226909639284,0.488277104297488,9.01196840599124,-6.2266727930554
2.91414600299129,0.480652626753189,9.29022613539875,-6.36337359876399
3.19249127842403,0.50509739741369,10.0825943897349,-5.9324973849217
3.33048842744148,0.631878915521836,10.4501585787614,-3.98732271786003
3.59792564497403,0.754854289083041,11.121043678739,-2.44273745892518
3.94368496824278,0.851174744726409,11.9180443017614,-1.39962541687991
3.291606236367,0.604117536857433,10.3481575295822,-4.37757114007487
2.90515124703445,0.440537007098933,9.26337494824527,-7.12035206041758
2.93402926559536,0.437271657262248,9.34928882834015,-7.18497343016756
2.99443734574428,0.474701985908557,9.52630461067073,-6.47157902826926
3.06839396877753,0.523278151294569,9.73822240854732,-5.62534796411353
3.34793620661886,0.716221652391093,10.4955434823781,-2.89905107581409
3.65461222557012,0.789632578703949,11.2568260541713,-2.05149883646765
3.74083913025685,0.720681145875416,11.4593806470223,-2.84513679203928
3.08432738567848,0.481629854638177,9.78320939955903,-6.34573200881026
2.62273684151007,0.36358407516499,8.37509433629397,-8.78790293911298
2.61143253407023,0.333860567229103,8.33757620782944,-9.52869746174709
3.09223143940028,0.38314970652437,9.80543982842431,-8.3326300551484
3.54843402770846,0.443528378517162,11.0007347052138,-7.06157174486999
3.88415484458143,0.524138762330984,11.7859307007585,-5.61107442304589
3.66453319144719,0.513526531885122,11.2803731932366,-5.78874226417212
3.39438465107472,0.511485241840256,10.6152210989007,-5.82333785408258
3.34914837111704,0.526609772896562,10.4986877542018,-5.57022170916926
3.88410177025312,0.632488168145568,11.7858120131864,-3.97895188706353
4.25889889177958,0.761316436712499,12.5859465969038,-2.36869587499991
4.6195094717492,0.85752204123981,13.2919172382967,-1.33509416586008
4.32200552103137,0.855644717711373,12.713706346511,-1.35413052811112
4.12501759626583,0.793519225007729,12.3085161095727,-2.00885093801558
4.56564510941937,0.883632033603305,13.1900430094405,-1.0745709677147
