M,S,M_dB,S_dB
13.3977407953611,4.67211187272581,22.5406314257619,13.3902646663583
16.9908076546598,6.14539391196752,24.6042804692294,15.7709945168202
9.06837766119736,3.26924358673681,19.1505919687426,10.2889456091265
4.86371033169392,1.60190995913017,13.739354034615,4.09276202832407
4.70958806565695,1.46754508581135,13.4596584456105,3.33182904974983
4.71170707126186,1.41904298299882,13.4635656470874,3.03991100987511
4.46254638659611,1.48561099685632,12.9916548696342,3.43810210995408
5.17605092484366,1.7661299171065,14.2799708102059,4.94045294527479
7.49557069177111,2.57401003985975,17.4960940881865,8.21220473052186
8.27715215980352,2.90730865126353,18.3576187791144,9.26982281239468
6.43127625729916,1.98939499331833,16.1659433045266,5.97442041248857
6.32959333242781,1.97583037347898,16.0275161619394,5.91499314689257
6.76904572253765,2.15240763873892,16.6105489522916,6.65849049313745
5.33220676934192,1.74342011091333,14.5381396379539,4.82804102810946
4.51422952490266,1.56600144262935,13.0916727380094,3.89584315604359
4.95421131005554,1.65370183771218,13.8994905287829,4.36914418039886
6.68930551539667,2.22322564393488,16.5076206319272,6.93967086390002
8.84267512276259,3.31729157927427,18.931673389179,10.4156729257436
8.57383053214022,3.24532182160731,18.6634979024013,10.2251553997267
6.17297350130333,2.16474591508333,15.8098882535413,6.70813857588498
5.26498949043081,1.83263091618064,14.4279501723391,5.26150017533834
7.28357357167253,2.6916316345958,17.2468902282053,8.60031247798603
13.2107934848308,5.51110007300516,22.4185780717972,14.8247659441869
12.618588028297,5.36361941832794,22.0202152347297,14.5891590883491
6.70779150234354,2.58794523266572,16.5315911001808,8.25910162692907
4.48715997500324,1.61338169874774,13.0394310631494,4.15474252507868
4.59429227580691,1.55883900263508,13.2443724063507,3.8560252687832
5.08238507667336,1.71870347570694,14.1213513423417,4.70401910474095
4.7527178440129,1.59399042092197,13.5388406434565,4.04971414354529
4.77661782673334,1.43294816298081,13.5824099025754,3.12460960084872
4.38696137738267,1.4064100275939,12.8432762182406,2.96223908453099
4.77951273526584,1.60894532369245,13.5876724629039,4.13082571700699
7.48622792101225,2.4427242450476,17.4852609047561,7.75748885961922
12.182914504464,4.27213887220629,21.7150239297989,12.6129072327162
10.7500061084296,3.47568565012374,20.6281742205794,10.8208098170396
6.46341629951723,2.09906697744897,16.2092425823575,6.44052592717373
5.71747157304801,1.74235295382588,15.1440802799209,4.8227227191975
5.38742218774334,1.62855728760441,14.6276202112078,4.23606080610354
4.56084446385955,1.4408831908267,13.1809052394283,3.17257549919982
4.24160753878345,1.49422984481487,12.5506096455828,3.4883481297367
4.66973903234867,1.51158283203836,13.3858522152718,3.58863901455094
5.15689146257266,1.61691553954031,14.2477598175785,4.17374669782395
5.55143093922156,1.87455243764099,14.8880988296914,5.45795187258108
10.0977985802879,3.27032589444309,20.0845340724024,10.2918206624167
14.1216978454225,4.67837219425384,22.9977382977291,13.4018953946985
10.5859315465184,3.25948941736828,20.4945816263461,10.2629915069656
7.68139271598058,2.1035329140888,17.7087993850814,6.45898623669007
6.03171708004171,1.86414831294143,15.6088192518686,5.4096092432957
6.00564069720117,1.77127959525178,15.5711869172639,4.96574239365977
6.68169384349704,1.91664204611958,16.4977314460184,5.65082022406281
6.22433591279324,2.08454904442828,15.8818604493495,6.38024234975487
5.23853451423488,1.87612678472577,14.384196192358,5.46524367495755
5.07457527795073,1.5687503060404,14.1079939872274,3.91107647099337
4.7137957501513,1.47662681135429,13.4674152103338,3.38541499427813
5.11143802926528,1.70032176547714,14.1708619961013,4.61062228342671
5.71432427031357,1.8380617215322,15.1392976324219,5.28720181533031
5.23898108283756,1.50092343772043,14.3849366055915,3.52717078792226
5.09500714507098,1.40996733310195,14.1428959476643,2.98418101597416
5.76160412805995,1.44331568918189,15.2108683037913,3.1872266506263
6.31737041532813,1.46996745603458,16.0107268448897,3.34615439807842
6.58195794643736,1.46993075510801,16.367102063304,3.34593753329268
6.3271068404423,1.57998131542356,16.0241033616115,3.97303902191854
7.33869400156808,1.79880248104164,17.3123755896622,5.0996695581488
8.57980040633518,2.0027740414244,18.6695436976839,6.03263907475712
10.015634916263,2.60322542992591,20.0135697104139,8.31023556144507
14.2504418283589,4.18001790290345,23.076566593057,12.4235628370104
14.7296598757636,4.48257616850564,23.3638543723116,13.0305535576823
10.2476987605995,2.97984411857393,20.2125270097282,9.4838709176737
7.76913744681195,2.05453424592045,17.8074560957509,6.25426769356232
6.84111901703501,1.6478242066407,16.7025429208779,4.33821756763294
6.5453781897222,1.51750170521185,16.3186948999795,3.62258375525799
6.18139733549325,1.51674133706737,15.8217332121246,3.61823046263546
6.05301878872235,1.48334650706072,15.6394404395125,3.42485226569779
5.74705931455447,1.47793228245814,15.1889135889268,3.39309071056043
5.42615448775753,1.38209438793826,14.6898430875366,2.81075407003948
5.11334602923306,1.31334614835988,14.1741036640421,2.36758409544053
5.86385488525647,1.45580184479427,15.3636642827563,3.2620453076588
5.78593880892218,1.51958702837889,15.247476726274,3.63451155277983
5.54935773402485,1.41615765228461,14.884854441878,3.0222320685734
6.83067718640128,1.47339875028133,16.6892752265985,3.36640594311586
7.23428630277475,1.52965338881116,17.1879138464738,3.69186066366984
7.31918338130907,1.77955798201647,17.2892525698692,5.00624285730098
7.48809490116423,1.95641098868957,17.4874267968413,5.82920186967311
7.04090215451144,1.82054752089289,16.9525661817748,5.20404039203702
7.08156549915634,1.82065522311067,17.0025855280586,5.20455422751579
6.89343992897428,1.86261502395087,16.7687199079928,5.40246203350384
7.26125001026418,1.9472742831005,17.2202278019637,5.78854256658289
7.30543880398986,2.34791536347653,17.2729261423755,7.41364875238373
5.9420212766648,2.00858340529073,15.4786840510748,6.05779740550073
4.96971041902753,1.59169495948443,13.9266216697073,4.0371968194629
4.00741587359197,1.37320651224335,12.0572882823164,2.75471708681104
3.84312592333108,1.19525299585494,11.6936922946051,1.54919681822686
3.37374117719885,1.18773619196099,10.5622352365149,1.4943998045147
3.64511902127251,1.20200841726004,11.2342342713952,1.59815017790664
3.9451911111058,1.18530063326996,11.9213609189106,1.47657032862918
4.21884889292421,1.25610527592367,12.5038794095365,1.98052079497759
4.29150160558957,1.32696187166384,12.6521855868918,2.45716888435886
5.66862755922157,1.72527041443569,15.0695584773096,4.73714349883146
7.00874756206091,2.20265425916663,16.9128083608114,6.85892666457744
6.45692001440058,1.88503423643574,16.200508131649,5.50638484744204
5.53797719767145,1.54540234155489,14.867023264573,3.78083131883244
4.6204641526463,1.30458993386993,13.2937121033641,2.30948046423511
4.03547385278248,1.29782196693909,12.1178907542273,2.26430241509688
3.52229125849109,1.18198357178917,10.9365052990961,1.45222880787781
3.2463703842792,1.18228070209679,10.2279613552271,1.45441201649977
3.27690377198119,1.13622498855644,10.3092737656324,1.10928672633469
3.71569911306919,1.20213355553756,11.400810775838,1.5990543984404
4.34251523775076,1.51077770885423,12.7548270209525,3.58401136593444
5.94158725539266,2.47438528440462,15.4780495870798,7.86934648357465
7.37579942051915,2.97419693028913,17.3561819576952,9.46739442095053
6.73151765527432,2.32181002246437,16.5622597837535,7.31653363130027
5.57945225341022,1.77441287483856,14.9318313085086,4.98109359967084
4.09489781222676,1.31150932052149,12.2448613691093,2.35542762687921
4.00637002254388,1.27963405223261,12.0550211524103,2.14171577078511
4.09376536600205,1.29142493085245,12.2424589493791,2.22138332340258
4.01698562756768,1.24204724229007,12.078005557316,1.88276229806231
4.00282363328622,1.20556169047553,12.0473291052349,1.62378877618741
4.08589265602986,1.22053232209665,12.2257390545126,1.73098569755243
4.18122204061193,1.3404482430293,12.4260646208099,2.54500099598302
4.07141037739728,1.31633783603732,12.1948975850813,2.38734729159849
4.19080450670272,1.36178120211589,12.4459480454028,2.68214669856941
4.06084279605678,1.2558202261905,12.1723235468726,1.97854947016543
4.18578911257077,1.35209114626701,12.4355468806556,2.62011937925082
3.75926454574783,1.09206960337467,11.5020577763985,0.765006382726298
3.7509127728507,0.950717033305778,11.4827392957573,-0.43897450163791
3.95805023721859,0.915253055509632,11.9496260430284,-0.769176251632642
4.49168846191418,0.938928429521405,13.0481925298669,-0.547350217479482
4.49075253984989,1.0795838382281,13.0463824838476,0.665127487661934
4.6558683691102,1.21395288604845,13.3600138685016,1.68403663880077
5.72768498417671,1.57006895642882,15.1595824855914,3.91837453530421
8.15550453215822,2.17325621421343,18.2290166680518,6.74221860243109
7.53663752686171,1.98073672935522,17.5435525692827,5.93653509798427
6.37372857835835,1.51404993134083,16.0878713069116,3.60280395702245
5.4523365681851,1.28050633440539,14.7316531325191,2.1476346235314
4.63680757130528,1.07266683160906,13.3243814587643,0.609297036483497
4.36152007402171,0.971627824793955,12.7927575133861,-0.250001133380868
4.2097716273129,1.04307617027684,12.4851707352978,0.366320475779854
3.9292659050635,1.05702369204176,11.8862283960082,0.481694433143595
3.82918001363323,0.943482580111609,11.662115669027,-0.505322279482727
3.38818917197085,0.872612413683453,10.5993530039498,-1.18357226164187
3.5547909542284,0.955483849421485,11.0162813272258,-0.395532988849339
4.05106242303627,1.06196752379401,12.1513787060382,0.522224714330541
3.57045308819878,1.03417473749248,11.0544666259906,0.29187849502894
3.23518455045467,0.88404593313951,10.1979811990619,-1.07050338773004
3.32077093179215,0.787460159773435,10.4247783762269,-2.07542818767493
3.48798747590482,0.95711901479799,10.8514983373941,-0.380681113714751
3.5024418917081,1.01642803707295,10.887418774546,0.141532721784127
3.41587475934255,0.996752523065246,10.6700387841125,-0.0282531268167091
3.41511944770117,0.910720426452838,10.6681179645694,-0.812298451391515
3.44043329537088,0.845048616115893,10.7322628394443,-1.46236610257987
3.36338820156159,0.96838227549043,10.535539927715,-0.279063362861907
3.98648638784942,1.30499041768538,12.01180571003,2.31214645476349
5.0628259408331,1.83950441057422,14.0878599333377,5.29401666949948
4.27736995958267,1.50579000150253,12.623536300234,3.55528818167805
3.83281746464142,1.15282982600174,11.6703627352742,1.23530408027566
3.56119145026518,1.09634211201089,11.0319064409589,0.798921925566182
3.25557539096194,0.928661490913467,10.2525551394095,-0.64285126198076
2.94262065256873,0.830674631857568,9.37468557420472,-1.6113810468046
2.76232795850977,0.877008685463276,8.82550478185216,-1.13992211146835
2.72961551420297,0.884460644437165,8.7220295575211,-1.06642973974389
2.87432528190948,0.878739400385462,9.17071829715082,-1.12279801058021
3.17118617570489,0.927803465161361,10.0244347913952,-0.650880196214812
3.13483399918582,1.05788614983993,9.92429096619688,0.488778625121191
3.81548372028868,1.30432145170517,11.6309920973776,2.30769274045577
3.26511066294492,1.00495748928101,10.2779581042089,0.0429538209777301
2.55823051956292,0.797850108746169,8.15879351484217,-1.96157382859665
2.37380656915667,0.739569448900308,7.5089065470435,-2.62042075090787
2.62919244219626,0.742659975969458,8.39644750398483,-2.58419961604615
3.06997180674606,0.883670313453329,9.7426877425676,-1.07419469417748
2.89021261888699,1.00358422916858,9.21859585729575,0.0310765594501411
2.41077589883452,0.809161056648454,7.64313682121117,-1.8393005429794
2.73411066926706,0.731862334917424,8.73632179263355,-2.71141206212228
2.9042073897312,0.77876807397261,9.26055252292955,-2.17183721858528
3.32186979603445,1.05527123366528,10.4276521169616,0.467281991622664
3.9056976982143,1.35355291139803,11.8339725154518,2.62950474670461
3.58076540531252,1.20127091984627,11.0795173807763,1.59281927754345
3.0490835567888,0.878839783843495,9.68338651784272,-1.12180582809792
3.00262600658402,0.733972209415275,9.55002483650868,-2.68640767159912
3.13600924266801,0.642788012370822,9.92754667995337,-3.83864462354253
2.88420545129465,0.605784015903038,9.20052386703346,-4.35364380120194
2.81477543219833,0.591205896858231,8.98887503563024,-4.56522485626264
2.85363066017124,0.619148293844762,9.1079552506293,-4.16410639002819
3.13349844641129,0.618867587216596,9.92058967425629,-4.16804525199597
3.04924481790293,0.662896017720941,9.68384588839627,-3.57109179907361
2.90553798501314,0.719084217021662,9.26453114960884,-2.86440486700356
2.97095429019209,0.657230042226968,9.45791939978882,-3.64565186045478
2.76541707369559,0.554234732570753,8.83521279704468,-5.12612523000153
2.65675770643358,0.491305073083119,8.48703898013603,-6.17297502869661
2.2644233584371,0.496886649797028,7.09915252315604,-6.07485343185814
2.2329043622991,0.496549904437956,6.97740244337911,-6.08074194708257
2.4054627972481,0.521216864179882,7.62397289033141,-5.65963081921295
2.4802366032168,0.529170219724713,7.88986225015416,-5.52809209442046
2.4713171173922,0.598214282328768,7.85856954581546,-4.4628644485438
2.65418436832233,0.79164895542214,8.4786217418117,-2.0293471389265
2.96734106240378,1.0771915541241,9.44734932881186,0.645858792084669
3.71452650639843,1.4592896355654,11.3980692353419,3.28282995910353
3.50247033327152,1.28963137968739,10.8874893079868,2.20931183939516
3.10257973382773,1.05968829262231,9.83445902672844,0.503562726010376
3.04939438034101,0.928173254014334,9.68427191223179,-0.647419004944876
2.65479378283032,0.719041471590924,8.48061583823959,-2.86492120865155
2.35089336471371,0.614663941421787,7.42465860404946,-4.22724527071686
2.15243541892208,0.541353505239992,6.65860259738928,-5.33038093676309
1.85327638849325,0.541925902350907,5.35880385368932,-5.32120181166864
2.40564952576301,0.543678208399738,7.6246471224693,-5.29316147906491
2.13862570116729,0.467966029672326,6.60269563400244,-6.59571343686451
1.74962741184695,0.402726062902109,4.8589114856466,-7.89980527185436
1.84169006306937,0.469952770640386,5.30433089697467,-6.55891571281376
1.98756349719468,0.573334964700354,5.96642024132001,-4.83183144138109
2.2926853426579,0.647934371062293,7.20688909002484,-3.76937962730855
2.00049121078542,0.548008141340558,6.02273295268296,-5.22425978969162
2.06622532947406,0.48374627294256,6.30355362354658,-6.30764736025508
2.7244318500261,0.529407412534545,8.7055189753749,-5.52419964375678
2.36643138232103,0.451357252974303,7.4818783213464,-6.90959148719727
1.72909969486515,0.363371446132319,4.75640068307934,-8.79298405428492
1.9945242284277,0.436547696238513,5.99678632516128,-7.19936598617588
2.06868563630152,0.50252601561949,6.31388997965091,-5.97682900063607
2.42072868453477,0.560342635626242,7.67892232817874,-5.03092662925837
2.3695145405686,0.668826936293216,7.49318756198994,-3.49372488937317
2.07287051370054,0.789479113526102,6.33144347611042,-2.05318710412954
2.46635439289947,0.855823042525413,7.84110961893579,-1.352320491491
2.4210680186255,0.575582511584025,7.68013981773807,-4.7978482015168
2.05805001600323,0.393310877660249,6.26911850095064,-8.10528084589635
1.87334272881416,0.343747497058467,5.45234477992656,-9.27520910789711
2.01417680874585,0.317462615380086,6.08195182377909,-9.96614820366542
2.04998372213819,0.290944504737377,6.23500825122604,-10.7237968240443
1.91402139107076,0.298762091145545,5.63893574271493,-10.4934901887235
1.80782332353629,0.351463732206178,5.14311970240531,-9.08238966980338
1.99197601215402,0.507450078820249,5.98568208484729,-5.89213351398116
2.28714267353266,0.594170606059575,7.18586514080379,-4.52177673566506
2.70668189633412,0.745662817434828,8.64874436340018,-2.54915025030943
2.79734881406199,0.81794711714232,8.93493247778505,-1.74549547854658
2.04727377125371,0.47186836590801,6.22351844968074,-6.5235827363407
1.92230784186853,0.406590031902937,5.67645875217842,-7.81686545752161
2.08235182294209,0.56966442173958,6.37108214858102,-4.88761806916635
2.11454865292371,0.634781651179622,6.50435364260907,-3.94751270660498
1.94155669137632,0.553682065579944,5.76300152002048,-5.13479087149187
1.93238971610293,0.51135685610572,5.72189435137104,-5.82551833595633
2.12093878154769,0.580853779218807,6.53056266576054,-4.71866361280149
2.62416471939091,0.95634794354945,8.37982184636894,-0.387681433319129
2.66911871017231,0.929642606960494,8.52735779291984,-0.633679602177428
2.02303826054488,0.529060457890773,6.12008192814359,-5.52989393063568
2.15184254899322,0.387712339233502,6.65620981381778,-8.22980754056022
2.30335834434836,0.328871855264601,7.24723016932956,-9.65946583386091
2.01024704020518,0.278393107081803,6.06498862706945,-11.1068304382264
1.77329023270358,0.26307432238479,4.97559643955496,-11.5984307912932
1.82244401095512,0.267274930447654,5.21308389637914,-11.4608354959386
1.85544694851139,0.2611471378775,5.3689708277177,-11.6622945917011
2.08748623407855,0.290953104646751,6.39247240422957,-10.7235400851867
1.98797242992419,0.316831441621327,5.96820714232432,-9.98343453122912
2.05279134834458,0.3832202255784,6.24689617330874,-8.33103155631185
2.03975549491111,0.415833625623054,6.19156223503792,-7.62160790316518
1.84300368224052,0.375358877284748,5.31052405842534,-8.51106617113826
1.89120082489682,0.345445557798375,5.53475297260255,-9.23240775368526
1.99086274015192,0.348487121022483,5.98082637333064,-9.15626534829056
2.21340434994657,0.405284132627727,6.90121518238094,-7.84480798177193
2.6291376636802,0.425490638956076,8.3962665339295,-7.42219980415858
2.67591172934997,0.39497562270291,8.54943566406443,-8.06859415087878
2.22885514235414,0.36668178105014,6.96163687502811,-8.71421335715308
2.05652618247641,0.404773380561209,6.26268486122331,-7.85576112175976
2.0724753507708,0.567479797714203,6.32978747841116,-4.92099189494047
2.21753705936088,0.745830376740306,6.91741772941187,-2.54719864684652
2.12277430263045,0.665802754756728,6.53807643223395,-3.53308824567261
2.0235343343849,0.586423992397322,6.12221155391812,-4.63576539378436
2.46526825552905,0.593475846368066,7.83728366948415,-4.53193903048178
2.64572584168259,0.490240198641103,8.45089678483635,-6.19182160822186
2.33336343482189,0.422595649650586,7.35964775868663,-7.48149956084068
1.99236159230965,0.496677468666994,5.98736322084598,-6.07851081884086
1.99615516051586,0.477556718062083,6.00388591675108,-6.41950082176922
1.7858518498713,0.408504460462547,5.03690855967213,-7.77606394083475
1.81593740415837,0.380869817757327,5.18201748395306,-8.38446883771335
2.05388298359783,0.358550816490067,6.25151393590285,-8.90898568375974
2.12024654944464,0.338977423682552,6.5277273019482,-9.39658450771341
2.13437140812688,0.303603471512118,6.58539989000745,-10.3538653373535
2.12451273470714,0.302683956475148,6.54518677343385,-10.3802119574108
2.07718590910784,0.306733116391384,6.34950735666695,-10.2647866590512
1.94700802194342,0.332006630136852,5.78735481754584,-9.57706486790132
1.82833154630626,0.383895274115613,5.24109905416182,-8.31574468331715
2.12836402370713,0.414602198635837,6.56091818643385,-7.64736798344036
2.15037148651295,0.41809787733456,6.65026985511427,-7.57444074677824
2.13500438957373,0.516116328610314,6.58797544544743,-5.7450480147576
2.36973851713149,0.686349547639969,7.49400855031217,-3.26909296434283
2.6891112459146,0.915034926402598,8.592175378698,-0.771246576497621
2.73563346634196,1.00030039233785,8.74115816060527,0.00260878288510813
2.5886068995634,0.76921801460039,8.26132208778214,-2.27901106823616
2.58487701818849,0.594149135617331,8.24879770610287,-4.52209060723564
2.67540222288024,0.544555733285974,8.54778167141183,-5.27915330365961
2.24485395769676,0.526890621676136,7.0237618517357,-5.56559063057694
2.05517711788138,0.631343682963271,6.25698511795316,-3.99468321191415
2.41219342899356,0.74813121692244,7.64824260150448,-2.52044446550445
2.21384415659082,0.625007790300278,6.90294090976264,-4.08229138869169
2.01855150510124,0.576776837885273,6.10079670579989,-4.77984376537691
1.99566716440963,0.43551416439554,6.0017622348842,-7.21995431398573
1.94838530796986,0.40247493604438,5.79349692126219,-7.90522319916683
1.9943881314513,0.350017984564295,5.99619362057874,-9.1181928046306
1.77541731037166,0.264172093091737,4.9860089989811,-11.5622612557324
1.61188471631831,0.26537252366022,4.14667954767927,-11.522880909046
1.74396324010851,0.316732105254785,4.83074652951946,-9.98615825082492
2.02546678289931,0.360217338444747,6.13050250534821,-8.86870773984365
2.15458483014225,0.402942869124855,6.66727195537484,-7.89513051056168
1.9472009579535,0.49259491139071,5.7882154908691,-6.1502015765461
1.97014567384802,0.619679878783962,5.88996678728621,-4.15665210621296
1.87009855185124,0.560213182830712,5.43728987829565,-5.03293351313116
1.87230699932682,0.563603359128611,5.44754121691122,-4.98052854238662
1.95440939261923,0.549834934398653,5.82031082258328,-5.19535340427174
1.98031639496659,0.400474561916762,5.93469165988344,-7.94850130046102
1.77241768790785,0.317281147372775,4.97132150878079,-9.97111465223815
1.60072690800835,0.283160977217151,4.086344908698,-10.959331950929
1.6785474012768,0.271684309379851,4.49867220000085,-11.3187088544997
1.65647716645628,0.254122223322321,4.38370907540836,-11.8991470733158
1.67948899363496,0.229940882629088,4.50354324162136,-12.7676761186136
1.81147358352558,0.212365109885807,5.16064010318011,-13.4583366660045
1.677330761029,0.23231183379353,4.4923742339404,-12.6785733399118
1.61235269801694,0.292579220650838,4.14920097330222,-10.6751304252621
1.61519250506572,0.375768760302574,4.1644858139054,-8.50158655986429
1.58173308772953,0.364745069101149,3.98266399149989,-8.76021141030156
1.49642127713115,0.294389022314349,3.50107749326265,-10.6215677750869
1.53970751071708,0.306124560790064,3.74876456548167,-10.2820364993512
1.54508938230397,0.411054842324675,3.77907216218881,-7.72200462670985
1.42056078322765,0.422451404016648,3.04919642264468,-7.48446484345751
1.51110877790473,0.313253684897381,3.58591456730172,-10.0820762313411
1.84556026908387,0.430027336955091,5.32256464387838,-7.33007870648371
1.93478677049214,0.615269766828479,5.73266218295039,-4.21868849564396
1.84135290440668,0.520963138212271,5.30274062340544,-5.6638600997431
1.87427960568632,0.49358678042802,5.45668759174653,-6.13272960769911
2.18707244957239,0.593108658088097,6.79726339672303,-4.53731472343248
2.36608316212997,0.720924102009202,7.48060009932456,-2.84220909711304
2.10760509829432,0.583298403069043,6.47578480919754,-4.68218425124718
2.17462971280133,0.461869887533042,6.74770635337471,-6.7096070293509
2.68128968908639,0.561501049055583,8.56687476212762,-5.01298856013861
2.47086434397897,0.484804627446033,7.8569780462155,-6.28866486987641
2.1238105681262,0.404211514268199,6.54231555057702,-7.86782638880824
1.92909268203006,0.408823394688406,5.70706187094182,-7.76928519810438
1.9175027720114,0.4812759938895,5.65472000906586,-6.35211600897665
1.78917067191031,0.525272197177726,5.05303541205678,-5.59231171863593
1.76682437273465,0.543242353638501,4.94386763141418,-5.30012755678847
1.97620991536218,0.608878153525261,5.91666147954089,-4.30939216199172
1.95328877450614,0.436976984328631,5.81532908391914,-7.19082873621184
1.7928521856903,0.322448277412773,5.07088969994081,-9.83079877627727
1.75236844507586,0.277768208042168,4.87250848458961,-11.1263492585029
1.75158791707563,0.271103630908421,4.86863881300646,-11.3372933169309
1.82222018145563,0.308586225463556,5.21201704454855,-10.2124692737323
2.06250625187511,0.515160126010532,6.28790547317377,-5.76115518484999
2.44172460552531,0.891280021866462,7.7539335931172,-0.999716562462777
2.14134873464433,0.697682972373185,6.61374802312691,-3.12683752535639
1.90552652704743,0.342649498942918,5.60029998024433,-9.30299797831711
1.99140170255412,0.363590816062907,5.98317748187232,-8.78774190303739
2.11636979595709,0.464065383718947,6.51183109629724,-6.6684165187359
2.07536749994416,0.450213990958902,6.34190022882715,-6.93162025770802
1.66607423031567,0.34165890390417,4.4338869413951,-9.32814513464848
1.72995719868769,0.287001692325706,4.76070716542329,-10.8423108482087
1.76635453028896,0.287047305851293,4.94155753064283,-10.8409304989656
1.93665121767334,0.265805101837519,5.74102826488344,-11.5087337501368
1.82946705428048,0.264520822036297,5.24649185914703,-11.5508027266745
1.77089647746804,0.3016711175003,4.96386348152636,-10.4093253583625
1.82561971241731,0.306175518624847,5.22820632925495,-10.2805907568304
1.78855691887123,0.278211342636641,5.05005531305289,-11.1125033571825
1.80368250661871,0.280422915246383,5.12320186413521,-11.0437300025224
1.94587926968188,0.362163639111762,5.7823178272028,-8.82190309180364
1.80701183514957,0.460993569244514,5.13921994024262,-6.72610265754767
1.76261974733773,0.50180607687829,4.9231726277811,-5.98928167355178
1.77870893384689,0.380642313379244,5.00209772765632,-8.38965871689768
1.81153110926634,0.283511342254651,5.16091593071996,-10.9485912377091
1.84268556246136,0.267112792812047,5.30902466272652,-11.4661062369791
1.71138214606142,0.287312156856507,4.66693993827702,-10.8329199518631
1.63903806931957,0.336323361473316,4.29178081763833,-9.4648592991683
1.71932039905029,0.42912611346826,4.7071363187733,-7.34830113371857
1.81333114802509,0.570300666266243,5.16954243190989,-4.87792242081118
