M,S,M_dB,S_dB
3.90483329438604,1.34706573199901,11.8320499531337,2.58777576520871
16.4565012200141,5.06679995514546,24.3267501262022,14.0946751606447
39.9469977975072,13.7582799926686,32.0296829125648,22.7712828692924
51.411777830071,20.1299387163046,34.2212524424213,26.0768490544435
43.5967871280125,17.4672290101844,32.7890897009733,24.8444802850775
41.7709746847036,15.232088525136,32.4174921843782,23.6551891011997
44.601250612574,15.3241093080719,32.9869407287384,23.7075048235729
34.7367891811659,13.2591489894441,30.8157934581881,22.4503130137297
20.9548527197834,9.12127186308169,26.4256922552368,19.2011080047389
19.7079894213906,9.41523196381875,25.8928464097549,19.4766204846437
19.0768135435273,9.94448979891406,25.610116698733,19.9516501319136
20.5916616681505,9.28627300209795,26.2738278786359,19.3568289421101
21.3654110632465,8.84427974506584,26.5942250582362,18.9332494176564
16.2007112936854,6.38983228404461,24.1906816539898,16.1097891848586
16.1840184280532,6.78108178044246,24.1817272855136,16.6259796407646
18.2592300534186,8.67263490725147,25.2296492091993,18.7630212847684
24.1883280104132,11.4671804087941,27.6721169861319,21.1891329030369
20.5457135405891,8.99655656289615,26.2544245730523,19.0815262956939
25.5382355138039,10.8862126020533,28.1438177543267,20.7375362321712
26.395079902212,11.0434195448578,28.430459620384,20.8620714307495
18.5353687524673,6.88094994056649,25.3600246107308,16.7529679666508
20.4157649148807,8.80222622816612,26.1993131244049,18.8918505255783
22.6620398962791,9.9850593016457,27.1059799956527,19.9870129701154
12.5421225403927,6.81495724237833,21.967420793013,16.6692627075741
20.4701488912574,13.6329232347775,26.2224200309895,22.6917797852373
18.0781530525293,11.3231293256543,25.1430811775794,21.0793293516194
8.47061971537518,3.52404990179248,18.5583036945064,10.9408409909391
8.396133652453,3.49729168028324,18.4815868641931,10.8746370948831
11.6576014141522,4.81577543635437,21.3321840448983,13.6533245441234
16.1052343430308,6.19541979008728,24.1393409701303,15.8414147738599
13.7990383766763,5.2247486849343,22.7969764493949,14.3613081066812
12.2362860127217,4.75423938819933,21.7529923938682,13.5416209157713
22.8052083397204,8.48270846844987,27.1606808828898,18.5706908307343
22.0274337604432,8.44454639585165,26.8592780786511,18.5315265226179
8.50627176400524,3.28972144258141,18.5947850745492,10.3431825117565
8.02090401661589,3.22782600012296,18.0844663863864,10.1782023102002
13.3309653080671,5.73984896648938,22.4972319647036,15.1780092978437
14.2369448602669,5.21351407393107,23.0683360603409,14.3426110052123
13.847281930179,5.21331032896307,22.8272906902893,14.3422715526162
13.5532032684269,5.54640061822939,22.6408390368874,14.8802247119868
9.52655274290903,4.04258066399353,19.578715524681,12.1331738879708
9.50099807500672,3.87838887345104,19.5553846019872,11.7730270444507
17.2170771487525,6.12044466300414,24.7191885104016,15.7356595137404
29.4076370042843,11.0504976259873,29.3692025797506,20.8676367121949
23.2923856948205,8.85001469211224,27.3442794581422,18.938879833613
11.4961610501785,4.24644160885012,21.21105678435,12.5605031329816
8.68947823939136,3.36353827497535,18.7798739995001,10.5359274809652
12.235214183592,4.36035882783164,21.7522315259637,12.7904446043391
23.151626963535,9.20677028832544,27.2916303230256,19.2821461501868
