M,S,M_dB,S_dB
9.01840963903466,1.24537918461584,19.1025991635047,1.90603205214916
33.4520380806524,2.49484856148973,30.4884516499794,7.94088377750144
75.3948150779931,4.93851442474161,37.5468296069332,13.8719265324541
86.3629949792923,5.60751665824068,38.7265538961309,14.9754114482968
64.8906089743939,4.41796573563798,36.2436369974232,12.9044468659231
49.9732646633143,3.46416788441001,33.9747544409028,10.791978622484
41.0363400683416,3.63252686355608,32.2633724031851,11.2041766942314
34.1767949732773,4.51408656016434,30.6746266617354,13.091397653281
29.2752905233082,5.31143415887184,29.3300242726974,14.5042360456899
27.7644565213366,6.13616249552676,28.8697835348538,15.7579370382976
25.9835794537646,6.12369083699716,28.2939795705663,15.7402651324401
23.8111845621728,4.86297230608381,27.5356200257107,13.738035926633
22.004989603663,5.15172462453666,26.8504233543002,14.2390528120333
24.8890031734746,7.39064733409403,27.9201500615984,17.3736495833569
25.1998982846582,6.87041923929963,28.0279757565032,16.7396647783356
21.5960124741315,5.69296006858053,26.6874713930659,15.1067627520927
19.7118795159555,5.75369000252811,25.8945607194719,15.1989291850862
26.2713710118601,8.9608461197883,28.3896547540455,19.0469803892375
22.2288055064405,7.30429497083147,26.9383225190275,17.2715660616578
19.459667163529,5.02706130547611,25.7827081572089,14.0262836304324
26.0136714223728,6.87686640921877,28.3040330077422,16.7478117554092
20.6073539371605,6.28500580821963,26.2804446058261,15.9661136674135
13.6880921344412,4.33205706578977,22.726858395513,12.7338833782456
14.6848010941902,4.85205638607232,23.3373613674922,13.7185167837826
11.704100002401,3.62984155181482,21.3667604768109,11.1977533565109
9.61213747883969,3.34261717602299,19.6563994745858,10.4817328093804
11.9227881447971,3.75804158136982,21.527556541486,11.4992316220467
14.7200795080937,4.35291947761622,23.3582031155637,12.7756126688985
11.2495352912801,3.30803143684944,21.0226916496566,10.3913925616571
7.67435403492011,2.16955737815694,17.7008366057829,6.72742280755696
12.9641320953941,3.44406475447783,22.2548689507648,10.7414261671772
13.8463306804546,4.01949860843215,22.8266939858981,12.0834376528746
8.87087316094409,2.79000316052639,18.959327391711,8.91209390488697
14.391733781944,3.81414553721824,23.1622623367915,11.6279452099884
28.9108957438438,7.5292365999223,29.2212309517681,17.5350188938723
26.0409170540706,6.95068229641229,28.3131254846433,16.8405487623714
11.3897440592586,3.37530747696608,21.1302793017742,10.5662668290726
7.33408188909597,2.67462545555694,17.3069150958131,8.54525947313638
11.9059376683693,3.98221948516272,21.515272090849,12.0025038610308
16.7128834237193,4.75658674994295,24.4610276776765,13.5459084351021
19.5722099042956,5.34262320068989,25.8327972950264,14.5550909153197
18.4885905004508,5.96299181504663,25.3380760693604,15.5092842644512
11.2511648479929,3.67750819750471,21.0239497571558,11.3110729896615
5.77032294611591,1.84312217919178,15.224002397573,5.31108250459896
4.61436028214931,1.66382503287383,13.2822300110739,4.42215308269187
6.26295506927167,2.45273030361067,15.9355859212771,7.79299593687146
7.84095799030971,3.16005019635296,17.8873825406484,9.9938796259501
6.4218127025293,2.28507820498615,16.1531526971597,7.17802136087658
5.05286975195562,1.84684895678254,14.0707620710935,5.32862756859681
5.11841662062821,1.84301136929448,14.1827126598467,5.31056028665632
8.93210200687567,2.64144108479957,19.0190734836223,8.436818570898
16.0831771250094,4.39989348583191,24.1274368976578,12.8688432611994
16.5900671484401,4.42437195731205,24.3969628767717,12.9170326200813
9.2403715877253,2.56411378110384,19.3137887214883,8.17874585694462
5.48637390758534,1.83767221499394,14.7857080466588,5.28536097979886
4.73748836106964,1.44171989802276,13.5109631202954,3.17761784900968
3.47535804495995,1.48736063911993,10.8199910788976,3.44832568637739
4.09484588001034,1.81025398459408,12.2447512124262,5.15479024179606
4.95140184602598,2.07697842072723,13.8945634849397,6.34863968700653
4.68634412089418,1.68165246996569,13.4166835184166,4.51472499010888
5.29792038115442,1.76384837701682,14.4821085458716,4.92922499624388
7.52462294345922,2.58963002720775,17.5296948489647,8.26475444286583
8.0869638654724,2.61727017689012,18.155710051625,8.35697113049026
5.65879081022794,1.89431501751769,15.0544727914371,5.54904404449059
4.82466850265986,1.61398564504443,13.6693495767614,4.15799335486209
4.66774507862827,1.43593876299996,13.3821425945611,3.14271838784316
4.27251715834162,1.26884649716674,12.6136763102809,2.06818170169215
6.4799616123991,1.69253625456921,16.2314486619408,4.57075960316394
11.7864710675567,2.53940423359082,21.4276758893523,8.09463678584173
14.1504771409253,2.86441863336057,23.0154216822624,9.1407298039458
9.1526018854746,2.24044257862579,19.2308914417092,7.00667635301489
4.51486667785061,1.84090831323351,13.0928986060417,5.30064317857208
4.01434969410538,1.58560184949531,12.0723040327122,4.00388287432171
3.55942496215012,1.24784188263484,11.0275968362167,1.92319116446582
3.162466743465,1.38600150880015,10.0005193432469,2.83527406097354
3.50196313288519,1.70233179830614,10.8862313942358,4.62088423047782
4.66193267102104,1.75838379872291,13.3713199404686,4.90227347249759
5.31308308851392,1.75837927314593,14.5069321533197,4.90225111747318
4.59295393749243,1.50915716294421,13.2418417984383,3.57468938723191
4.1701511263247,1.34965029617817,12.4030358819193,2.60442508672552
4.90927883549034,1.49514939607743,13.8203539941088,3.49369179502063
6.3452651728594,1.94968198180193,16.0489955253148,5.79927556251189
7.39840422672714,2.06351055405056,17.3827611236402,6.29213388931544
5.10308644634666,1.55201066456749,14.1566585069674,3.8178940233261
4.16922708223425,1.22055851389806,12.4011110033918,1.73117208889289
5.45214551979887,1.47002704866559,14.7313487759829,3.34650651779529
6.9505958520611,1.82230358526932,16.8404407368954,5.2124145924136
5.32080818646051,1.5875159566599,14.5195520604216,4.01436198453401
3.88260346392043,1.39119587810791,11.7824607533616,2.86776564502191
3.89304584968271,1.41791267956211,11.8057903715476,3.03298972340045
3.74067735638924,1.26675285537155,11.459005014632,2.05383783802995
4.53321365334924,1.19404021334661,13.1281237625282,1.54037906753267
