M,S,M_dB,S_dB
25.8208908299528,2.24626393907758,28.2394244300712,7.02921570235789
13.2705700780398,1.5484087019876,22.4577915943333,3.7977120673865
20.4259534801268,2.45326580122364,26.203646769443,7.79489209540351
74.6860294249649,6.45091052279495,37.4647874282538,16.1924203612854
88.786061324857,7.58044044197831,38.9668958099755,17.5938887985611
39.9246348891631,4.06106585361836,32.0248190641018,12.1728006399912
19.2120385024601,4.57683363752807,25.6714689665727,13.2113025325021
28.653384524044,9.553152964227,29.1435185597868,19.6029346337131
30.6370256841615,12.3768624458013,29.7249320131695,21.8522112859695
32.4603397708855,13.3080705533291,30.2270612277639,22.4823018926888
31.5417482962502,14.2936527711539,29.9777152347538,23.1028645557179
25.7911304690876,13.8202296157947,28.2294075684096,22.810305173418
23.4400157955563,13.3216624167665,27.3991580000957,22.4911684807373
26.4710116866826,14.8582746907986,28.4554107954622,23.4393676612137
28.0193986285153,16.7026855018309,28.9491761984954,24.4557260754798
20.4430750416517,12.8028121564859,26.2109244566264,22.1461074709318
17.5722385155258,9.51382570577116,24.8965417899691,19.5671038167771
14.7803286994968,8.25330843972357,23.3936818486867,18.3325615142477
25.2204804715591,15.0415862779385,28.0350671198873,23.5458727828625
18.6500759659367,11.3932435602097,25.4136121025401,21.1329476330568
17.2517296772159,8.98134097228608,24.736652888605,19.0668236896618
16.8334078905121,9.05465054849403,24.5234409389102,19.1374338797729
13.4860989581068,11.2419188095759,22.5977268422448,21.016808888876
20.8066296212177,14.8122867472357,26.3640347272955,23.4124422170711
18.7693825946652,13.8393782142373,25.4689997410364,22.8223315651434
13.4663890373314,10.0593148842506,22.585023137327,20.0513680594844
15.0782010307808,11.018237162455,23.5669905853034,20.8422423225123
28.7116199543102,19.1252397402641,29.1611539351758,25.6321377572673
26.9388338968341,16.5965814171559,28.6075758491713,24.4003728155459
25.5925655555627,14.0734567446529,28.1622764881811,22.9680156526664
30.2126857465377,18.0697674828792,29.6037866690247,25.1390512841437
21.1966597501914,13.8423264723239,26.5253485710716,22.8241817578791
9.37882750560773,7.21101150589285,19.4429709687058,17.1599237704385
7.28509336224337,5.90963631028774,17.2487024370064,15.4312150887071
11.1285496610784,8.53752396956341,20.9287713635437,18.6266387199341
12.932669465284,11.9362881188896,22.2337635592996,21.5373858656645
16.8297504882771,15.6712783249061,24.5215535466494,23.9020884766714
12.6880133921003,13.22689012343,22.067872567365,22.4291549170129
6.47881055822548,7.60081033478452,16.2299056253916,17.6171979118399
6.67189786572732,5.47485846706958,16.484987788893,14.7674579304616
11.3230203881335,8.32444932671225,21.0792457860425,18.4071102795306
15.7803379911765,10.7535537414905,23.9623260181916,20.6310401971655
14.2003980138983,10.4568816058923,23.0460103423334,20.3880438182169
13.1176533653694,8.97159343391487,22.3571230092951,19.0573916883032
16.0230391908369,9.61399757988687,24.0948978986657,19.6580801693705
17.8296048370596,11.2738718581949,25.0228343576335,21.0414618841288
13.8470593921269,10.5417425910716,22.8271510992488,20.458248147573
8.78521092725763,8.64884842272273,18.8750438617472,18.7391657170402
9.7973533900731,7.96750469347136,19.8221754662564,18.0264465595721
8.74973153669108,7.51794056745387,18.8398945600524,17.5219777621426
6.70924515577168,4.91982676970656,16.5334732256635,13.8389962249203
5.48615450129403,4.51643494063896,14.7853606811727,13.0959151718072
5.67530762130114,5.28302624366135,15.0797881353219,14.4576553613784
8.28174220276404,6.91084711236338,18.3624341498436,16.7906257048681
15.2481672927768,10.9088153172341,23.6643529622272,20.7555517869747
15.7462636685558,10.2993565690097,23.9435503871093,20.2562018780703
12.0983469224348,7.8856177004576,21.6545206765608,17.9367143677386
11.5683329498971,7.08346868401308,21.2654155924776,17.0049195646041
10.9676409061857,6.24708428083311,20.8022644537636,15.9135473030211
11.2927102437795,7.10992769140006,21.0559636970677,17.0373036787708
12.7950250828155,8.06663750122521,22.1408228319243,18.1338508208852
14.0918815101755,8.24082527262893,22.9793796562737,18.3194141208398
12.0966993463095,7.96301573090778,21.6533377348745,18.0215514734845
8.38143551671857,6.44698776619285,18.4663681616209,16.1871369218893
4.87644361840476,4.42868959372134,13.7620641450862,12.9255048341522
3.84928311903402,4.16170411959365,11.7075971021842,12.3854240076825
4.70514185980084,3.66497176857919,13.4514544383684,11.2814126720532
5.91052810905278,4.70861551217656,15.4325257414852,13.4578645807491
7.9141223486735,5.24965666621931,17.9680551994772,14.4026180191964
8.09726188736908,5.5786001920374,18.1667637152506,14.9305047488603
7.46171914408443,6.1491509029343,17.4567779670797,15.7763030191545
8.96643601525567,7.20112745968429,19.0523970738555,17.1480099596975
9.18458184258414,7.60930767874376,19.2611877689775,17.6269028989359
8.71529170205066,6.68588597627832,18.8056385517449,16.5031793138256
8.03505348584859,6.41861296714084,18.0997754403609,16.1488237831898
7.0019181928338,5.79713069150599,16.9043406472652,15.2642618258046
5.29661906529164,4.98088309219211,14.4799747889335,13.9461269679072
4.19086929135024,4.20772475596877,12.4460823174616,12.4809464628683
3.67837992386026,3.94193356277841,11.313131672129,11.9141860083973
3.91836980696588,4.93266864156485,11.8621084266692,13.8616388429003
6.07263699156845,6.14703297841926,15.6675464152368,15.7733108617569
9.01505070914209,7.99518495638932,19.0993634789358,18.0565702987562
10.0781756561343,7.55406959813537,20.0676384711968,17.5636196361656
7.39445318769817,7.31731026050324,17.3781212776908,17.2870293979696
6.62923344558875,6.6945717353607,16.4292662555834,16.5144559916546
6.59374496574047,6.12451848292958,16.3826429079668,15.7414389923982
6.00262104556604,5.77727624863803,15.5668185312372,15.2344626888609
6.58991333699375,5.49621014618511,16.377594065741,14.8012665901413
7.09554849124778,6.15317796728375,17.0197194476395,15.7819895258514
8.36052494277026,5.92050134553729,18.4446709377542,15.4471696830442
7.65779195618081,7.09704621847488,17.6820712686743,17.0215526703471
7.72355592504237,7.37157442464937,17.756345911034,17.3512050920871
6.81818066031378,7.87794741912103,16.673370089626,17.928261556216
5.10340356120516,5.89081568212245,14.1571982468118,15.4035086859559
4.41839389418585,4.14350359349726,12.9052886012198,12.3473543965272
4.35353286042333,4.38866402897534,12.7768365371678,12.8466467003035
4.63530125276948,4.30523371225534,13.3215592924318,12.6799346474441
4.61485576122132,5.01651261260672,13.283162631249,14.0080381698966
4.34726685401052,4.23779816139643,12.7643259975925,12.5428053642524
3.64632383516866,4.51951868862649,11.2371047267598,13.1018437316095
3.62668026945702,3.88526815013171,11.1901853915579,11.788419958768
3.46200879774831,3.80881454033132,10.786563343628,11.6157965281907
3.75273315020997,3.75572809557653,11.4869536729586,11.4938828600328
4.67620925710725,3.86097288304204,13.3978787460046,11.7339350286656
4.74669420786517,4.18545348060961,13.5278250889093,12.4348503861645
4.82358245187418,4.0198971308482,13.6673941306707,12.0842987926516
4.42007694750896,5.27244999899082,12.9085965977857,14.4402493964321
5.02661649852568,4.73099154957785,14.0255150472015,13.4990434463867
5.43462067099072,4.90940714665268,14.7033847265153,13.8205810095358
5.54951075076412,4.82008845295421,14.885093941339,13.6611001601191
4.82805788856737,5.10701372876979,13.6754493732231,14.1633405067131
4.02358683029838,4.44659590753126,12.0922675595751,12.960553278867
4.15296892364577,3.89061589757185,12.3671736265816,11.8003671408802
3.66156332469203,4.98100957742947,11.273330988365,13.9463475357951
4.04691650608903,4.47052692756753,12.1424848868486,13.0071743026744
3.81545936354094,4.93219767523471,11.6309366494414,13.8608094831424
3.62607066828907,4.18957185527083,11.1887252756582,12.4433928679467
4.04395092728692,4.26073269774787,12.1361175371042,12.5896857812422
4.68351514816882,4.19248695274676,13.4114385846513,12.4494343946315
4.46807162930913,3.95642898093164,13.0024025366975,11.9460674883863
3.54170502399627,4.57891260899337,10.9842477503768,13.2152470972666
3.4441228388424,3.93483520618239,10.7415726540066,11.898530970017
3.34780564995293,4.0325959473183,10.4952047594057,12.1116941865401
