M,S,M_dB,S_dB
5.21613496956273,0.706959300593151,14.3469764082271,-3.0121117533856
6.43640610677448,1.22315293526306,16.1728687643728,1.7496152370194
18.0401352473275,2.60959947258152,25.1247957826859,8.33147711844455
20.7033876052485,2.78649513841875,26.3208282597617,8.90116579363838
9.51683425509735,1.54845671264004,19.5698501143506,3.7979813817885
4.75524807839236,0.863072968504165,13.5434635748545,-1.27904970611143
4.43775043588049,0.684636425117956,12.9432575065114,-3.29079997112895
7.39333754209999,0.916275895742043,17.376810686442,-0.75947476338302
8.37214738173898,1.02929299323816,18.4567372994787,0.250780327791859
4.66870259802536,0.683136428029235,13.3839241946143,-3.30985110869653
3.36508493362411,0.515154938501672,10.5399206029311,-5.76124264960908
3.64824502149428,0.574748968894432,11.2416799698242,-4.81043598373512
5.52283946737662,0.849294186294517,14.8432483949977,-1.41883697594869
8.9229186064907,1.22391120670281,19.0101386287143,1.75499822812227
8.93836637120227,1.2198433716648,19.0251630363157,1.72608141368219
4.37198944546161,0.735350224082669,12.8135820967367,-2.67011541803102
3.14098610311768,0.55856551083567,9.94132029847212,-5.05851767474733
4.52732811936994,0.703114625770175,13.1168394249957,-3.05947736072923
6.33759898882942,0.92189341882019,16.0384951153616,-0.706385706776568
5.37109712077989,0.841202727691009,14.6012601081596,-1.50198655473019
3.13081975428696,0.561789429511563,9.91316130780394,-5.00852873266345
2.77098382363223,0.537960462660707,8.85267980956188,-5.38499283162587
3.51838033374402,0.825938926018215,10.9268556900255,-1.66104130719801
8.15232232040047,1.58552412508207,18.225626842941,4.00345709137829
16.4649632927489,2.68426526122898,24.3312153365196,8.5765086188785
15.3381338440535,2.6452972711097,23.7154504640566,8.44948967826093
8.12069301097987,1.66921174024955,18.1918618606901,4.45022861242611
4.35898492914181,0.961932647908028,12.7877073496041,-0.337106701985785
3.99046786353001,0.90367225739564,12.0204763530198,-0.879781005817864
7.01913617927335,1.44314888486441,16.9256733660766,3.1862227624044
12.3398265074253,2.36115282986777,21.8261810749858,7.46248196961463
11.9653941379237,2.31203954378031,21.5585401753387,7.27990515464731
8.81934308976863,1.6179808807234,18.9087247568011,4.17946770713957
5.96953242952858,1.05223586533329,15.5188063169659,0.44226201177517
4.52782624340976,0.844191891920371,13.1177950465714,-1.47117646725581
6.18424742798039,1.05291120068772,15.8257371423221,0.447834913215796
5.30066915916197,0.958619088027569,14.4866139723451,-0.367078551689347
3.22038495358794,0.620928541123283,10.1581557769376,-4.13916754498823
2.84432164097225,0.512757540413398,9.07957411261085,-5.80175888693053
3.04986741471967,0.569156779895855,9.685619198036,-4.89536172781264
3.35046534050542,0.721780788907829,10.5021025931474,-2.8318936281945
3.67635017557945,0.843100880696256,11.3083374322944,-1.48240914075626
5.52811951934153,1.37398724308024,14.8515484804827,2.75965400984794
11.4626621258679,2.36311470409686,21.1857098261188,7.46969605048315
14.3183262811193,2.94133487834054,23.1178450949721,9.37088945672401
11.272689213407,2.48181362029226,21.0405506744693,7.89538327316642
8.3306277162294,1.97218430097267,18.4135545381564,5.89894994795987
4.74792217998696,1.25793683545289,13.5300718422171,1.99317669018233
2.93820267628778,0.813411141249578,9.3616349996599,-1.79379766764077
2.82858054771412,0.73845091982145,9.03137100768162,-2.63356728419824
4.22350397355982,0.961987993160321,12.5134581422416,-0.336606969571375
4.45934311264815,0.983383406692361,12.9854177860679,-0.145542482697555
3.47586667472183,0.858416990638667,10.8212621936046,-1.32603389941641
3.34816221882295,0.858534696636155,10.4961298289153,-1.32484297329648
3.04505927190348,0.965246403935047,9.67191501136531,-0.307236153655055
2.86464557191413,0.922345888314771,9.14141793141699,-0.702123678353061
3.45424696405549,0.981543347133909,10.7670676912199,-0.161810324634144
4.35589917800068,1.2080383991637,12.7815563796881,1.64161478305094
6.46824047045213,1.72291254017748,16.215723146917,4.72526464028547
11.2675620315771,2.74173408100875,21.0365991536267,8.76050661117882
9.64131013150207,2.46926557704216,19.6827210602587,7.85135604279578
5.78594313079383,1.59372636320062,15.2474832142939,4.04827513475856
3.64995379507779,1.06087879420646,11.2457473347746,0.513315368616662
3.09420461652066,0.876403763828391,9.81098059507258,-1.14591531947925
3.45960941186987,0.998499011117168,10.7805413987177,-0.0130472181003179
5.00640244175023,1.40812415859817,13.9905151523734,2.9728189912467
5.87483985564516,1.68875925911284,15.3799206503391,4.55135486364351
6.86546957210183,2.03982688739629,16.7334049337087,6.1918662402959
10.0116837894756,2.66129720050655,20.0101424866132,8.5018675423818
5.78626671369916,1.76620472591909,15.2479689651475,4.94082084987944
2.95911427371923,1.03908786028744,9.4232347373959,0.33304541937786
2.98040090564815,0.923250944282606,9.48549373387436,-0.693604789780875
3.14755685569335,0.942268313169249,9.95947167403088,-0.516508263960069
3.20505333726389,0.945643620104845,10.1167052255313,-0.485450062295545
3.26134259211997,0.999177425988986,10.2679284450076,-0.00714772724934315
3.96745658040057,1.21278322382849,11.9702436512189,1.67566361653289
5.59369874237,1.56131264490288,14.9539814607694,3.86979754056399
7.14443281893082,1.96083174962815,17.0793551359173,5.84880660723736
6.27338050966103,1.71817176460578,15.9500326062681,4.70133155651301
5.32876657720364,1.60402074378974,14.5325339339881,4.10419960882777
3.60042700180147,1.13848464928215,11.1270802016184,1.12654358392439
2.60459324125475,0.864809227589607,8.31479818517347,-1.26159370140326
2.71776585300553,0.912162191391916,8.68424075412535,-0.798558659664293
4.05545949102189,1.28384805204939,12.1608013539764,2.1702725297748
4.79960247611483,1.56651413561055,13.6241053742657,3.89868636277725
6.94499436961504,2.24505597345137,16.8334379597272,7.02454346498751
11.5353828076418,3.41541567715874,21.240640227663,10.6688713510407
9.1604577186723,2.77816176002844,19.2383434902287,8.87515058355741
4.10004865191591,1.52574212595033,12.2557802033374,3.66962274655072
3.19721521547201,1.16636682702559,10.0954374219996,1.33670318510543
4.88742019755413,1.40246947613344,13.7815935848771,2.93786835769312
4.32393592064266,1.20226700765269,12.7175849844529,1.60001858915221
3.01568882879013,0.935284853927278,9.58773054427778,-0.581121971897602
4.06641515455537,1.25208745878838,12.1842343041837,1.95269331139554
5.0078570920334,1.47353989650194,13.9930385405217,3.36723797977689
3.22770996434849,1.11361918604063,10.1778900591535,0.93473409187785
3.58456617941041,1.13756071918864,11.0887320576016,1.11949174271114
4.02906946094025,1.22498069717796,12.1040950933274,1.76258490584535
2.53875077023422,0.813672704837372,8.09240136347869,-1.79100504883142
1.70731616433627,0.590271258337439,4.64627904223966,-4.57896726118488
1.99336382887949,0.624445236704109,5.99173146777741,-4.09011285724854
2.23227021305112,0.721171013561968,6.97493528321501,-2.83923474889497
2.34743388228968,0.828713745454463,7.41186737585663,-1.63190915348639
3.17401439840387,1.16257216346361,10.032177850602,1.30839840063924
4.18194313002033,1.43236852801078,12.4275624515733,3.12109540260001
4.91774687699087,1.62341643818938,13.8353234252025,4.20859878357403
6.11316712653321,1.99890756522701,15.7253253806704,6.0158542331376
5.07012034135417,1.72324615799734,14.1003653522123,4.72694637802736
2.76762602018629,1.09590002176123,8.8421481005037,0.795418711106838
2.16603786427696,0.990468475479007,6.71332088422385,-0.0831868516431881
3.22728689035312,1.24782390777233,10.1767514764026,1.92306604541131
3.0122497446022,1.15318924624362,9.57781952458516,1.23801167677172
2.21785523573981,0.894278873363483,6.91866390775809,-0.970540579856021
2.80237739154616,1.08385608255303,8.95053241221076,0.699432383853307
3.84293917158677,1.38603719802943,11.6932702047526,2.8354977178121
4.41729418001324,1.52273225403409,12.9031264615186,3.65247093844891
2.71122237518783,1.02985245036044,8.66330279983006,0.255500133239359
2.42177507557674,0.920615312866934,7.68267610420061,-0.718436112666586
2.68676397388078,0.959242872816716,8.58459032647923,-0.361428378592307
2.8178320062578,0.987039527541448,8.99830195481368,-0.11330909960832
3.62833765456134,1.21089625973632,11.1941539177573,1.66213875462081
3.09412834734122,1.04641807112091,9.81076649357568,0.394104621903604
2.05589037792699,0.754112199086915,6.2599990787348,-2.45128067360627
2.07274859376138,0.829434156358831,6.3309325834746,-1.62436168441409
2.17460486900665,0.82058122139995,6.74760712191008,-1.71756851744538
2.09959742762579,0.763603759239732,6.44272064019401,-2.34263884461788
2.07840302212837,0.906011195467134,6.35459530441662,-0.857328715347669
3.43346851516329,1.41507600889981,10.7146613855377,3.01559536058705
5.96140082920666,2.20858143523393,15.5069664730272,6.88226834556438
8.13478426306104,2.74425616547917,18.2069207960918,8.76849297204606
9.87925939073237,3.44131311776085,19.8944877691331,10.7344837989982
7.97789217539129,2.95915241943384,18.0377632467739,9.42334670580979
3.91759914706589,1.57642617748314,11.8603999291239,3.95347275937099
3.1509610732538,1.30266980085113,9.96886075928767,2.29668690455648
2.94696507727367,1.12365052407778,9.38749978630829,1.01262517368917
2.342417970625,0.957780004196634,7.39328782446262,-0.374684681381105
1.94164836257388,0.865240002607544,5.76341161729529,-1.25726820097627
2.02411736253356,0.915117993089488,6.12471380389879,-0.770458108968234
2.33779439265066,1.00314322541446,7.37612625230925,0.0272588910456284
2.27641717542042,0.878665225361195,7.14503707344876,-1.12353122371238
1.9498131695951,0.788521849076181,5.7998599882642,-2.06372536688533
2.12507908332515,0.961264984597496,6.54750193302206,-0.343137543502666
4.1015420647436,1.53644643211909,12.258943399258,3.73034846541601
5.6274900069472,2.0030070714608,15.0062946494386,6.03364965078398
3.72551684815512,1.46463555376582,11.4237306355431,3.31459144699158
1.80907397486279,0.993345670094174,5.14912651926204,-0.0579919386288055
1.62369250875816,0.802365840846518,4.21007573956019,-1.91255137661337
1.90089555023395,0.801185837095481,5.57916508109346,-1.92533473039613
2.30824158694395,0.936878550742892,7.26562522646645,-0.566334076817405
2.07858940628284,0.988365542222958,6.3553741907028,-0.101648079710927
3.57314503505994,1.56691282302546,11.0610128941459,3.90089669347929
6.69360466635858,2.61642805423256,16.5132011748091,8.35417594276433
5.23600655278249,2.1027314076325,14.3800036278398,6.45567603258711
2.34815980387521,1.1690165684656,7.41455298932724,1.35641332917676
2.05199659132891,0.936848265339436,6.24353270025487,-0.566614860195034
2.65543672997921,1.11446428002969,8.48271916237674,0.941323067189121
2.37458638221242,1.07841516680276,7.51175945760537,0.655719742809095
1.89789925058578,0.946297488896519,5.56546308620915,-0.479446247101335
1.82398691741933,0.821720046005856,5.22043438036365,-1.70552236412894
1.72166371346368,0.797228033865043,4.71896652365823,-1.96834876192897
1.89209487668305,0.859045053572974,5.53885819508738,-1.31968117028947
1.78342107543493,0.78181525649103,5.02507789152465,-2.13791717832566
1.45461001131277,0.630233806773642,3.25493144530684,-4.00996608539681
1.48015201038599,0.666676451856985,3.40612638738229,-3.52169769242446
2.48608066279088,1.06438888248537,7.91030431102531,0.542006594165901
3.47492141372587,1.47397581868881,10.8188997470341,3.36980717526176
2.60355300004994,1.27832280791991,8.31132845909303,2.13281075400108
2.43313759930956,1.29302789544464,7.72333339876502,2.23215788673389
3.11022796890354,1.55004911673962,9.85584444940093,3.806909199419
4.44976689323529,1.95375600967055,12.9667452100309,5.81740653801376
4.67732713097758,2.1075362647814,13.3999549081555,6.47550112699322
3.32416113351628,1.5438308074329,10.4336413473731,3.7719940621637
2.8003381364984,1.35719794017773,8.94420949790884,2.65286383687796
2.58005905316604,1.22754589784702,8.23259292678899,1.78075478671947
1.85394922066128,0.918448678183931,5.36195669445851,-0.738902130750692
1.72528984237223,0.882010074255603,4.73724130840446,-1.09052908719057
1.79906191231735,0.913667154850187,5.10092218536708,-0.784239742625117
2.01391074429566,1.04171534268191,6.08080437778948,0.354981212442285
2.31464327437604,1.14539760810548,7.28968136792068,1.17912543711988
2.48920718966551,1.17038030750507,7.92122093404835,1.36654011720103
2.03365966410897,0.925224864751966,6.16556549713715,-0.675054087862586
1.93115311836537,0.855162603051044,5.71633419464337,-1.35902598862562
2.12507287026361,0.969243421161502,6.54747653818092,-0.271342762576067
2.16501766157529,1.07800083845417,6.70922887100159,0.652381972782058
2.42903850616706,1.19546337356318,7.70868798966641,1.55072549606099
2.34437720626776,1.22827634980591,7.40054980409558,1.78592179365087
1.6308583873047,0.907441855042196,4.2483250297295,-0.84362386232908
1.63688499848636,0.819523408751865,4.28036337104635,-1.72877273579111
1.91393179467248,0.965886584439539,5.63852914190774,-0.301477319387686
2.12234092189245,1.02785141057041,6.53630295986609,0.238606724438822
1.58991767024716,0.818061868876539,4.0274927218419,-1.74427700003045
1.32481126434248,0.76842099033935,2.44308024178991,-2.2880156074915
1.24741073082285,0.743950827145406,1.92018951479458,-2.56911538061899
1.60263361461761,0.892175535687675,4.09668495317259,-0.990993794080714
3.53667977745126,1.64156996362595,10.971914783054,4.30518794135807
4.69067627215983,2.1602923365169,13.4247092214414,6.69025050029148
2.64977583513009,1.33172990705541,8.4641827037636,2.48832305870308
1.63660732264927,0.93538057994609,4.2788898000431,-0.580233020168911
2.06123018050388,1.11004719612903,6.28252985538813,0.90682888352887
3.23625254418613,1.6743277403951,10.20084809729,4.47680945442858
6.54111077218705,2.87643487002601,16.3130300774023,9.1770908983026
6.79771911439889,2.96845631487112,16.6472643064799,9.45061324075097
3.40401433439911,1.62921681836242,10.639827604851,4.23957769295255
1.93952684191716,1.0741916878084,5.75391588718598,0.62163574885678
1.45136166427304,0.849029430085953,3.23551295208345,-1.42154510908071
1.38249926435612,0.745231615336287,2.81329817767342,-2.55417458182713
1.27822628160103,0.669331561740911,2.13215485659877,-3.48717391478913
1.3827000474131,0.74883871175419,2.8145595547248,-2.51223425049891
1.7774567401349,0.854758671189481,4.99598079282566,-1.36312969525697
2.28884293605523,1.12396791687349,7.19231983475018,1.01507829363473
2.12636644753828,1.1286827860903,6.55276221625509,1.05143803056441
1.99509002846351,1.08576445988677,5.99924996018202,0.714712437539429
3.10696592934217,1.54651763934161,9.84672981708006,3.78709755726615
3.39790515455033,1.63796834934595,10.6242250455146,4.28611011164786
3.02785598088101,1.54664029803432,9.62270428448573,3.78778643244819
2.48273214500198,1.37419512254853,7.8985973454005,2.76096805519346
2.34966772163297,1.31096899413377,7.42012901680203,2.35184840533721
2.30002896869486,1.26123469098795,7.23466611917879,2.01591815520961
1.97471817450169,1.06312992998234,5.91010246515045,0.53172689772967
2.39237339261184,1.15562586456142,7.57657927301144,1.25634506826485
1.9099892478682,0.917475979402288,5.62061844857077,-0.748105945323417
1.2818349774069,0.651656115686017,2.15664235990173,-3.71963049207585
1.12051657817172,0.53886556070576,0.988365727109001,-5.37039143193508
1.02845343419737,0.515899133085971,0.243692654130689,-5.74870403824212
1.06673007664362,0.580765663781886,0.561090805465745,-4.7199813609962
1.13317568908951,0.626343032449702,1.08594497373587,-4.06375498764285
1.1659733033298,0.613245718343933,1.33377213454421,-4.24730950673956
1.63952015638337,0.852128873352207,4.29433520574065,-1.38989437806445
1.80964837302685,1.01173778434579,5.1518839339646,0.101359389055737
2.46888984544533,1.24774005242385,7.85003426860656,1.92248232300281
2.69360241052974,1.31087979510472,8.60666984068718,2.35125739267037
1.80099011054279,0.89413121802148,5.11022656123811,-0.971974834800349
1.82123355554284,0.97424202334132,5.20731286844498,-0.226662826600345
1.94991947464327,1.0037721013803,5.80033353555618,0.0327024165807789
1.62282277746056,0.862154378928545,4.20542189407946,-1.28829923307073
1.61680083554229,1.00858433508391,4.17313049890437,0.0742443718529566
2.17222378691094,1.27307456218691,6.73809130244341,2.09707680831319
3.11391438021484,1.58927488820311,9.86613334183254,4.02398042501219
2.40199817376296,1.31838598062808,7.61145345746623,2.40085152407179
2.614790706073,1.46057362668367,8.34873865308898,3.29046908797143
2.62290696285983,1.38005093197205,8.37565772005569,2.79790229420212
1.33397789441645,0.743618374552416,2.50297265739024,-2.57299775002726
0.955361383680562,0.514872269277772,-0.396646343183993,-5.76600996784295
0.881035721251683,0.508594005156682,-1.10012965859235,-5.87257526396581
0.927010735350179,0.54399149331379,-0.658304728623589,-5.28815783088074
1.06984100433815,0.655113716840486,0.586384786052311,-3.67366614337872
1.4883409786167,0.959186365351999,3.4540487877355,-0.361940065541862
2.26476859308628,1.38937285976686,7.1004766754993,2.85637622085722
2.4525275851854,1.42774496911484,7.79227801748357,3.0930127706845
1.85965987068357,1.11713377704082,5.38867039196059,0.962103661986864
1.28080035405744,0.812252813628467,2.14962877930501,-1.80617551184917
1.08628349454356,0.65113694047758,0.718863614610624,-3.72655330883587
1.34776438669781,0.778883802796342,2.59227952795262,-2.1705465479191
1.71498366584378,1.00336042088008,4.68519976025573,0.0291393121005859
1.53521050493449,0.932606719713583,3.72335866940337,-0.606029192942233
1.34643651042533,0.845627981937689,2.58371759205394,-1.45641309206211
1.6135494614382,0.952677494552281,4.15564565448785,-0.421081883161622
2.04434876192441,1.17973086389571,6.21109975154983,1.43565882990941
2.03808808224869,1.21787245847694,6.18445898897169,1.71203618498538
2.08961192053389,1.20933495578991,6.40131274212282,1.65093212645718
1.55319244961389,0.949639787563694,3.82450541369713,-0.448821956103615
1.29155905548763,0.831937682251813,2.2222853745079,-1.59818408158419
1.32478607138974,0.865471007398399,2.4429150671015,-1.25494952140522
1.10820031488337,0.808927489921665,0.89236538448152,-1.84180811258108
1.09045032468154,0.761363030109737,0.75211772276794,-2.36816430533576
2.02146840838195,1.22578128873174,6.11333917089965,1.7682597532346
2.5512906152651,1.58335866373701,8.13519863058335,3.99158605515518
2.15875728048224,1.36761688080493,6.68407630501746,2.71928905505603
1.79492224749885,1.1317455997128,5.08091281078186,1.07497629220966
1.09902345167803,0.768477028583229,0.820139195616195,-2.28738219916374
0.99258599602643,0.611209172194953,-0.0646371274313538,-4.27620274166546
1.02054919535871,0.625937762342389,0.176678892611801,-4.06937694010474
1.25279651717575,0.708399392096255,1.95761074719157,-2.99443640331952
1.44901087833601,0.771021327901656,3.22143291830643,-2.25867216759595
1.43572306316631,0.771095650714189,3.14141353715604,-2.25783492923246
1.11887075050564,0.682296765604434,0.975598413601701,-3.32053374935354
0.901264143961623,0.584249415634372,-0.902958132633976,-4.6680342663277
0.818343230072417,0.525925411824333,-1.74129012065506,-5.58151688612853
0.866735182721747,0.530297356697679,-1.2422714818579,-5.50961075291342
0.923536442615893,0.551667866133651,-0.690919253749898,-5.1664462467932
0.93981479317133,0.564372031689607,-0.539154464786237,-4.9686903300985
1.10023754253187,0.647820773511972,0.829729199045545,-3.77090259372995
1.18958370718075,0.711736173898422,1.50790014709786,-2.95361921303197
1.32518131196715,0.872256345280956,2.44550605450978,-1.1871172513435
2.00607154824925,1.26404291497045,6.04692836885958,2.03523637478922
2.58563699516019,1.531107833956,8.25135106003794,3.70011557154672
1.78876803610832,1.13737806833554,5.05108051543023,1.1180969929584
1.1266486883069,0.819354041017582,1.0357703082355,-1.73056800053611
1.53969873594907,1.00517464504636,3.74871506459713,0.0448305045919432
1.94232422376491,1.22824094311943,5.76643453037961,1.78567140781225
1.63279011980171,1.06923826501299,4.25860727501549,0.581489850672904
2.42618238501654,1.49038814253892,7.69846890529356,3.46598773349104
2.83895668932705,1.71786498945448,9.06317534097332,4.69978057478278
1.71647677100571,1.07236015529239,4.69275861032069,0.606813378538281
1.0437507590619,0.652403353869921,0.371936086600127,-3.70967630016878
1.09403011025412,0.751773907765444,0.780585499130311,-2.47825503320853
1.44852543324611,0.879489432775339,3.21852249920394,-1.11538748603897
1.76237023467526,1.02915133754599,4.92194298488042,0.249584856345446
1.75457220632933,1.01889117450982,4.88342491087598,0.162556009200618
1.3477408251504,0.841420369117255,2.59212768035119,-1.49973957568518
1.62569794360892,1.05328452388604,4.22079712762178,0.450914061175376
3.31919578442276,2.02094718131693,10.4206574048258,6.11109926226694
3.48017611648934,2.16876186969887,10.8320244449324,6.72423738096403
1.7853531217905,1.24554799907934,5.03448254540984,1.90720936781788
1.22759303359068,0.883948044709794,1.78108830419354,-1.07146521012183
1.32652187682155,0.920734925138993,2.45428833407951,-0.717307659236619
1.53848532284363,0.968590574312012,3.74186714864158,-0.277195230757567
1.30014011465231,0.86059397918869,2.2798031652335,-1.30403393230782
1.01097636458316,0.744129252475598,0.0948200484945898,-2.56703245140661
0.888965493395294,0.700772636573393,-1.02230193062638,-3.08845729254137
0.938423069966437,0.713633328602109,-0.552026483409663,-2.93049750868175
1.41150569367948,0.92960849021631,2.99365268654994,-0.633998369529804
1.38918284241938,0.875198818155216,2.85518821536879,-1.15786554939512
1.06465918738956,0.641847264934452,0.544212123117782,-3.8513661017934
1.14745912685288,0.666845761032299,1.19474449336421,-3.51949210363835
1.14849667826049,0.692565645548252,1.20259486889297,-3.19078110525082
0.887280328874625,0.637470374243731,-1.03878293483932,-3.91079987596451
0.834454051926439,0.60558016551825,-1.57195144318633,-4.35656715321914
1.0126168869005,0.643891559870091,0.108903312419793,-3.82374535204382
1.26620500205954,0.768356895484399,2.05008049681226,-2.28874013748628
1.32729323410407,0.856518783501679,2.45933761154319,-1.34526216986711
1.23707096705677,0.817999272330735,1.8478922903527,-1.7449416532945
1.02023782165658,0.752573862794016,0.174028388064937,-2.46901737967589
0.857551198012996,0.648869850465425,-1.3347988402631,-3.75684809459321
1.06781697832892,0.766315043517133,0.569936437497912,-2.31185297464596
1.17797365394716,0.818582951568023,1.42271154631674,-1.73874609088397
1.15170964453846,0.788022501163653,1.22686007360505,-2.06922763011516
1.162808251758,0.756856290134245,1.31016210077501,-2.4197315071364
1.03320884573269,0.699659574447731,0.283762313874776,-3.10226436830482
0.973839733345386,0.681575698029997,-0.230250198172258,-3.32971805965189
0.87211997015576,0.712559222381409,-1.18847537490751,-2.94358069278623
1.13465022510693,0.800648276706252,1.09724007256982,-1.93116453555472
1.16723873703376,0.720290715617042,1.34319384023098,-2.84984366288001
1.14982125549227,0.750107792102441,1.21260665425753,-2.49752646145879
1.62747702662145,1.07345035326463,4.23029733611701,0.615639265118198
1.6362592405298,1.00816462127011,4.27704224357983,0.0706290602819084
1.15461731291706,0.816514231736188,1.2487613048593,-1.76072482330734
0.884309313797391,0.725659066605605,-1.06791601695368,-2.78534748321396
1.0259834134881,0.8293684676292,0.222806796630568,-1.62504960839984
1.18834538124612,0.956181131349949,1.49885365077571,-0.389196612751259
1.08253909007701,0.854761922010736,0.688871750359841,-1.36309666111305
0.765243864009852,0.60904501468931,-2.32400288080259,-4.30701214705695
0.699123912107141,0.485526219393368,-3.10891686920406,-6.27574624692614
0.810762540958337,0.541735554614357,-1.82212649782677,-5.32425320643571
0.826903855565636,0.580767025580461,-1.65089966202406,-4.71996099405819
0.972671790027589,0.707089902797009,-0.24067359187686,-3.01050728823727
1.26672272395493,0.935504035240226,2.05363123003138,-0.579086697137608
1.40295268271726,1.06047020998268,2.94086047714132,0.509969462297152
1.36950812465765,1.03236687125841,2.73129226131428,0.276681190964078
