M,S,M_dB,S_dB
1.81084427568925,0.0530475713682205,5.15762209168464,-25.5066898848378
1.50015106160173,0.0424891534300099,3.52269987333765,-27.4344384374415
1.45030267695083,0.0428692889547699,3.22917297175799,-27.3570743958386
1.67500614932303,0.0450612094461664,4.48032811536364,-26.9239431192002
1.6621374415602,0.0545306519087037,4.41333865181664,-25.2671862066669
1.89515274805491,0.0622547605302056,5.55288439124187,-24.1165486620103
2.14851451840216,0.0636195436431578,6.64276585474929,-23.9281890101277
2.18608854276469,0.0771079768646255,6.79335496247832,-22.2580138322127
2.27513223319355,0.0784319295742044,7.1401328680152,-22.1101420078127
1.87000810638664,0.0713174876424639,5.43686978368565,-22.9360792892474
2.00053194113548,0.106869706257289,6.02290979711104,-19.4229076862463
2.24724519806679,0.114231512311355,7.03300922192668,-18.8442814708266
2.40462867852247,0.0980705568448936,7.62096044730201,-20.1692271753539
2.3897713603833,0.100080238500741,7.56712704261291,-19.9930333669657
1.85214437491011,0.0865780319749164,5.35349673960664,-21.2518458091609
2.04907934433584,0.0876656085667449,6.2311755090689,-21.1434149602781
2.50734456418068,0.100506024703851,7.98428039308368,-19.9561580848271
2.64123657908088,0.117299375566861,8.43614606569636,-18.6140859961529
3.07296508847974,0.135663978241629,9.75115252652862,-17.3507090346644
2.8324149887958,0.13497278816844,9.04313767908695,-17.3950756137318
2.54956826855753,0.118680574021183,8.12933290705337,-18.5124072360441
2.42010053868187,0.0938043997309087,7.67666816661508,-20.5555358264392
2.08080047250104,0.0791002111394249,6.36460875611862,-22.0364471450743
1.75227474055958,0.0748759304772795,4.8720440110075,-22.5131553525169
1.81483252677074,0.077099136260567,5.17673108821256,-22.2590097462106
1.86301288880942,0.0821206673773649,5.40431718938431,-21.7109505973467
2.1160100596308,0.0962407986260363,6.51035456056885,-20.3328156357579
2.51408860956448,0.115218098943495,8.00761160834107,-18.7695858950107
2.46270362732769,0.116424622957991,7.82824300120911,-18.6791031971774
2.50663810595245,0.12069997855268,7.98183275070091,-18.3658561414588
2.55836991133937,0.12604823798026,8.1592667750091,-17.9892644183622
2.57996676824915,0.126614656294261,8.23228223973772,-17.9503203920116
2.54344861090438,0.115781035012253,8.10845934710356,-18.7272514484503
2.23140921458382,0.0999457338041007,6.97158444322773,-20.0047147812685
1.93780653051987,0.0964360975033815,5.74620830339828,-20.3152074522125
1.85549773721627,0.100634621621272,5.36920858124024,-19.9450516396097
2.12515018816034,0.10988727849135,6.54779255675637,-19.1810516475812
2.24776037698294,0.116614183571376,7.03500022601083,-18.6649724783048
2.40159498629863,0.119221814396093,7.60999536486338,-18.4728854615358
2.56470955001744,0.132651220042607,8.18076377907703,-17.5457750259082
2.54333439021644,0.123366251360773,8.10806927412826,-18.1760726330252
2.51654684309645,0.119978649940347,8.01610037564043,-18.4179205853869
2.6103740916927,0.125183996675487,8.33405500742341,-18.0490237419619
2.60490425386941,0.116448969459267,8.3158352991188,-18.6772870099341
2.30728133014982,0.104778632944928,7.26201103808165,-19.594545442508
2.20547234504108,0.102311748727622,6.87003232846983,-19.801489844896
2.1258970188094,0.097958387729017,6.55084445825123,-20.1791674285115
2.14581822619986,0.101083321386048,6.63185859582387,-19.9064099302276
2.69914077920389,0.119057405145225,8.62451073327156,-18.484871742487
2.488897777357,0.103691280349541,7.92014119740734,-19.6851552589692
1.95589593342055,0.0760872865387197,5.82691487463968,-22.373758072825
1.77962490818106,0.0727046436342473,5.00656951277084,-22.7687569986858
1.86441289141422,0.0689573719067991,5.41084194368237,-23.2283859727053
2.03589473478888,0.0722029725310805,6.17510638407856,-22.8288984510251
2.00743848975063,0.0745982081771244,6.05284493733423,-22.5454320800729
1.91725789301568,0.0867964264163881,5.65361068719668,-21.2299631046711
2.06258407742386,0.0930195404713623,6.28823321587687,-20.6285162058095
1.88622157859855,0.0892241456314087,5.51185417852715,-20.9903520390552
1.69204445736221,0.0774018240056181,4.56823539313147,-22.224976097391
1.84111847040851,0.0734442569071461,5.30163469880696,-22.6808431781557
2.30192073753641,0.0824802024452314,7.24180730817603,-21.6730056352039
2.2150874417335,0.0863449303204569,6.90781749797895,-21.2752631326278
1.7257493146192,0.0728217130457892,4.73955419160918,-22.7547821802242
1.77787590480807,0.078665047291355,4.99802888141359,-22.0843638382964
1.87819327738792,0.0761184164937024,5.47480563489546,-22.3702051000809
1.83229080702512,0.0718625712485986,5.2598880532679,-22.8699449552352
1.90344489341203,0.0770371956207845,5.59080616166282,-22.2659907037001
2.09153898481381,0.0836065677201696,6.40931927870809,-21.5551921037094
2.17967688631015,0.0925914914388757,6.76784237766125,-20.6685784069495
2.09066840472843,0.0933727437700983,6.40570312008772,-20.5955975841274
1.72165374530714,0.0796689345976541,4.71891623360588,-21.9742198111894
1.61283694329624,0.0680381082135726,4.15180925470774,-23.3449554073118
1.75223697459261,0.0741421852280495,4.87185680602843,-22.5986923589811
1.82348042648766,0.0837714321472087,5.21802211785452,-21.5380811968669
1.75913769877001,0.0835487957500536,4.90599671496372,-21.5611961105945
1.55537739199689,0.0711780471226949,3.8367156405838,-22.9530786338849
1.53211000668018,0.0725611606032073,3.70579898189754,-22.7859155885465
1.62074099987978,0.0759485838075188,4.19427237210812,-22.3896063979236
1.52657662522176,0.0689957754082362,3.67437216451535,-23.2235500035331
1.62259349156193,0.0622814849540211,4.20419459264922,-24.1128208252097
1.72027484044881,0.0571799330840121,4.71195675390537,-24.8551271443949
1.64909095874039,0.0550458018898235,4.34489221282471,-25.1855159446009
1.54218085577616,0.0540245143986245,3.76270615211787,-25.3481825619886
1.19678656561661,0.044973842042557,1.56033410854741,-26.9408001954467
1.17929954895643,0.041752160758824,1.43248264872649,-27.5864208796069
1.44197850657965,0.0419759641057121,3.17917574104656,-27.539986403628
1.36814940673912,0.0457736898924771,2.72267052925083,-26.7876815393719
1.25343448550702,0.0419880456548238,1.96203278381289,-27.5374867849637
1.22954270433934,0.0411938973439115,1.79487234407869,-27.7033423522364
1.33269042287147,0.0401007341122261,2.49458553511614,-27.9369535361397
1.31771231515372,0.0392723704955705,2.39641209622494,-28.1182576750883
1.25315235405919,0.0458607845146239,1.96007748540392,-26.7711704062263
1.08316124828656,0.0525152484194358,0.693862281689194,-25.5942915155404
1.15879942944576,0.0459328171276619,1.28016545399281,-26.7575383568367
1.40917634754516,0.0437261311998474,2.97930690226434,-27.1851789291541
1.27557974071687,0.0406807201067932,2.1141522596351,-27.8122273609845
1.1944968628487,0.0456230785285061,1.54370026967462,-26.8163082598225
1.05543163209922,0.0513482145920584,0.468602123528135,-25.789493049629
1.05262434497718,0.0514342005583661,0.445468202224564,-25.7749601202964
1.0653087784778,0.0430974393139358,0.54951011516997,-27.3109706640081
1.11198859329447,0.0393869455146566,0.922006646095651,-28.0929539545537
1.2185299961852,0.0376486319046362,1.71672449097074,-28.4850160158592
1.1543946047997,0.0377464450193539,1.2470857672667,-28.4624788839693
1.13175922188862,0.0454889726340157,1.07508083867643,-26.8418774315329
1.30647232800929,0.0542807054627534,2.32200431004392,-25.3070903327773
1.27796810537791,0.0586393516606242,2.13040030287601,-24.6362168013665
1.07253844175512,0.061423323354072,0.60825734101274,-24.2333337886996
0.998253504859745,0.0599195024974724,-0.0151831265327547,-24.4486360234947
1.28852610602745,0.0544683433227538,2.20186443893852,-25.2771166754545
1.3607268879671,0.0434109988718954,2.67541933064614,-27.2480044216451
1.50051448225934,0.0382177083913978,3.52480382773944,-28.3547071529504
1.39840564406351,0.0348150659884875,2.91266336273867,-29.1646555465143
1.1831465235006,0.0340756699848595,1.46077063908959,-29.3511119290194
1.13886535537646,0.0336052597519013,1.12944763568959,-29.4718548674087
1.34273991556594,0.0340356499899656,2.55983798720638,-29.3613190223219
1.47074300782825,0.0343504361303972,3.35073584703601,-29.2813548909693
2.07195088311221,0.0445144659783788,6.32758911947388,-27.0299766461541
2.15678879626052,0.0525031170574301,6.67615237715949,-25.5962982440118
1.44990986055799,0.0401689523373468,3.22682006843594,-27.9221899026046
1.25647079370188,0.0344709470496973,1.98304795994035,-29.2509356937165
1.10755540265942,0.0329795592506457,0.887309198443221,-29.6351030540553
1.20507721129068,0.0347179287217581,1.62029747536661,-29.1889238562841
1.43584167554313,0.0422551284893921,3.14213109298991,-27.4824114670781
1.28592756755812,0.039424119991553,2.18433013543836,-28.0847598405534
1.14730454394312,0.0429657419617993,1.19357427255828,-27.3375536822559
1.0786773145918,0.042824036450667,0.657830905677942,-27.3662479992939
1.09783727144066,0.04319044559033,0.810759418805143,-27.2922463073699
1.34962349232669,0.046181489560056,2.6042525845534,-26.7106412649815
1.58495213246939,0.0499321416448377,4.00032301033947,-26.0323961234849
1.58018682255441,0.0430178196856057,3.97416871640502,-27.3270321032883
1.28461188340699,0.0390490153693312,2.17543870346374,-28.1677982498475
1.22752661773466,0.0378917737288053,1.78061836310905,-28.4291012950793
1.36721364694771,0.0372956983140578,2.71672769355887,-28.566825136589
1.04314459879881,0.0345635466860821,0.366890274143453,-29.2276339886987
0.957059073077669,0.0313817681119151,-0.38122510402672,-30.0664518207078
1.05206800305426,0.0310384724149824,0.440876248763451,-30.1619932212595
0.944631617521172,0.0314846303193948,-0.494750447149634,-30.0380280330662
0.976938979186713,0.032553448844344,-0.202651240058869,-29.7480598748052
0.996324788930615,0.0310787748957493,-0.0319812827919094,-30.1507221825591
1.20406914891712,0.0315040540343943,1.61302857781797,-30.0326711264432
1.35078183188944,0.0331134524296721,2.61170421422716,-29.5999107413523
1.21629430261897,0.0291484582864523,1.70077344838594,-30.7076882180261
0.976467054532826,0.0273260447654479,-0.206848099769694,-31.2684644908077
0.940006993581488,0.028099887165562,-0.537378305398576,-31.0259084798145
1.06342563292696,0.0284346581680701,0.534142487713759,-30.9230397664626
0.968434368084592,0.0264691607800487,-0.278596131722127,-31.5451965607292
1.0630716516888,0.0282318102655917,0.531250744546075,-30.9852254670645
1.014655646605,0.0265283615781109,0.126373531612409,-31.5257914342458
0.834662834144136,0.023062584645138,-1.56977848654573,-32.7418404506103
0.925409834583384,0.0268521304469975,-0.673317788907426,-31.4204250337989
1.00615014741265,0.0334767255771782,0.0532559032062323,-29.5051405555756
1.14737293286105,0.0408713223030817,1.19409200857984,-27.7716262280818
1.09833604353204,0.0358929863412797,0.814704717097575,-28.8998081264066
1.01501697108152,0.0318833922231543,0.129466074254336,-29.9287095639483
1.10885668143183,0.0361922555921492,0.897508353361501,-28.8276869945379
1.13423521848056,0.0333106759509263,1.09406256371311,-29.5483310875281
1.03168258995769,0.0302114078854425,0.270922034326709,-30.3965807129178
0.914037255730522,0.0288561475711512,-0.78072204531382,-30.7952329937961
1.03675381794457,0.030940601764426,0.313512867394991,-30.1894248790367
1.12903045670346,0.0324715500405838,1.05411315204831,-29.7699395936611
1.06741646312054,0.0333380607696635,0.566677935760738,-29.541193322031
0.960789512902244,0.0318154512989469,-0.34743491879624,-29.9472382392185
0.95934554652227,0.0351267262852343,-0.360498723782517,-29.0872464675856
1.24804993024683,0.0477548889934066,1.92463920687865,-26.4196432023719
1.28663789240183,0.0490655728851633,2.1891267506868,-26.1844625201378
1.05553551623713,0.0482460151021387,0.469457017133102,-26.330771031117
1.28165329287598,0.048111603906217,2.15541115334194,-26.355003293872
1.41396259582364,0.0412041581840032,3.00875842058606,-27.7011790845593
1.15010236010562,0.0373162298603801,1.21472989317206,-28.5620448084479
1.13004593390951,0.0382875384103797,1.06192193936729,-28.3388510899457
1.21352245154676,0.047037394979009,1.68095631369145,-26.5511347665164
1.25129701030043,0.0556418660423631,1.94720813830779,-25.0919662729845
1.51240020909323,0.0763833729518673,3.59333457465669,-22.340023357578
1.31560203567753,0.0726438254154334,2.38249073620676,-22.7760258797533
1.04892114432171,0.0553049469573085,0.414856801560245,-25.1447203973523
0.941316865871741,0.0467961592957425,-0.525283197015837,-26.5957957868562
0.890190424585165,0.0480228137266857,-1.01034163113487,-26.37104795173
1.10304668118612,0.0553722430465141,0.851877845404852,-25.1341576702732
1.27888521630098,0.0663920929187529,2.13663134048603,-23.5576728121079
1.25813930490733,0.0744503965317251,1.99457460283841,-22.5626596960248
1.1598535158012,0.0759129133051673,1.28806286563592,-22.3936868272404
1.18792282058364,0.0764398649246133,1.49576450846795,-22.3336017809922
1.25433873556439,0.0987799942113463,1.96829668078563,-20.1066200724954
1.37646751641026,0.159868743401855,2.77531933659585,-15.924728773233
1.37966897903353,0.159599753917321,2.79549799144745,-15.9393556522411
1.24299585798863,0.0928208492132791,1.8893936290569,-20.647089251209
1.3131766373229,0.154108302939312,2.36646295217863,-16.2434792407404
1.64131575740665,0.347784347418913,4.3038427789868,-9.17379935998209
1.50163832070766,0.299161587347433,3.53130685262175,-10.481883421634
1.17561764925345,0.11102002228069,1.40532194807697,-19.0919737969054
1.23989096077813,0.0878048904481663,1.8676698772032,-21.1296258924692
1.26279709593267,0.101723298295363,2.02667148939779,-19.8515913324408
1.19462942152501,0.102479052043852,1.54466412833848,-19.7872980114868
1.39376288453646,0.108384570327858,2.88377790427119,-19.3006507947766
1.54552829164182,0.109720983097066,3.78153918884663,-19.1942061956633
1.30669749156361,0.102256386791344,2.32350114792531,-19.8061911409134
1.25262966208117,0.118512092906912,1.95645383029555,-18.5247466445909
1.4204838040221,0.159314326852243,3.04872572754403,-15.954903342346
1.5149713400185,0.213925519264581,3.60808834007275,-13.3947481033593
1.65851569713982,0.565289860019267,4.39439172571953,-4.95457609398798
2.12342627164407,0.788376057382239,6.5407437254271,-2.06533147031428
1.65772837497458,0.378023018264043,4.39026742520569,-8.44963509316581
1.26965425838792,0.168241514154458,2.073709472399,-15.4813366340659
1.28118646017572,0.196597958332147,2.15224680617283,-14.1284199324873
1.59157158187455,0.546016893494593,4.0365235209566,-5.2558784045872
1.81255136050984,0.670110595395777,5.16580643197768,-3.47707030400246
1.30847152437865,0.275034664576436,2.33528551483649,-11.2122513099037
1.19980638035961,0.148480644169368,1.58222334218711,-16.5666031395038
1.26306854681511,0.312902663019144,2.02853840771378,-10.0918148138036
1.74081121250379,0.870196878913162,4.81503350605152,-1.20764957400835
2.09708127157947,1.0270175424909,6.43230523414765,0.231557236929565
1.55854587115155,0.445426294644505,3.85439177928738,-7.02448298079754
1.26589745800171,0.282832260130191,2.04797055552796,-10.9694211197463
1.50969977944249,0.41319846149614,3.57781183202513,-7.67682608404451
1.38298798120723,0.497901233567379,2.81636811819403,-6.05713595487473
1.17839322800769,0.284936961480777,1.42580476074885,-10.9050242250405
1.07790578065381,0.160996407578078,0.651616019789165,-15.8636762913411
0.982076436716576,0.156564764635227,-0.15709418005862,-16.1061194108615
1.10493775407128,0.131445092148467,0.866756260426309,-17.6251124958508
1.21970017480977,0.162800431212866,1.72506172122165,-15.7668889824105
0.997398276278668,0.156290554810908,-0.0226277334481564,-16.1213453426808
0.878660259130908,0.146901107369728,-1.12358031664202,-16.6594986079866
0.889676009381513,0.139296962354673,-1.01536240542018,-17.1211670824306
1.05345541535041,0.127991157321391,0.45232319988799,-17.8564006787899
1.00460883946022,0.157783071144653,0.0399399031460815,-16.0387918986865
0.973334564478383,0.177423665756216,-0.234757078866731,-15.0197690404983
0.882924767272294,0.19263577231853,-1.08152600886715,-14.3052612312528
0.969895903505656,0.194738683947341,-0.265497499397814,-14.2109553860232
1.04282750251658,0.312924256881131,0.364249526137681,-10.0912154087727
1.11431567953913,0.451144027421073,0.94016483040802,-6.91369575540844
1.06901130226146,0.359957010750212,0.579645937362433,-8.8749872684758
1.05788557175482,0.313928002439371,0.488773878689071,-10.0633988683829
1.00896236280003,0.183326510297968,0.0774993220994026,-14.7354945694266
0.998577779199201,0.168203856318601,-0.0123620457812492,-15.4832810317978
1.20999802552516,0.181916805909112,1.6556932327054,-14.8025435584286
1.08535403485452,0.264193506217452,0.711428502014117,-11.5615572278883
1.06096883176397,0.382253065925666,0.514052515128745,-8.35298045137975
1.25769754871738,0.290982681682851,1.9915242893439,-10.7226571600337
1.26392271137493,0.23099709820163,2.0344103547242,-12.7278695140996
0.967003524510643,0.27233633821759,-0.291438860165526,-11.2978881254988
0.994867088965048,0.298295654687251,-0.044698714425467,-10.5070614603547
1.09287747100895,0.354233026851647,0.771429466850875,-9.01421899782836
1.24826860533825,0.686585634814744,1.92616095796004,-3.26610574806127
1.35647211306826,0.710878142295408,2.64821739556729,-2.96409678046346
1.67626758199103,0.419077504203181,4.48686692200016,-7.55411302348718
2.02247415507309,0.347659325470432,6.11765961057265,-9.17692233571938
1.61140090911024,0.336616552742441,4.14407208651369,-9.4572906377951
1.39571113655281,0.526147459862784,2.8959108760249,-5.57785043898998
1.98909699706162,0.455038198223267,5.97311923475116,-6.8390428984503
2.09086639031502,0.394969329460305,6.4065256319359,-8.06873254637225
1.73687065476525,0.328030918958739,4.79534955243875,-9.68170438794242
1.27486962620074,0.421948080769991,2.10931548337374,-7.4948196832443
1.14769108658308,0.525226275294662,1.19650017507256,-5.59307111509195
1.01394356163092,0.435017404285444,0.120275637334658,-7.22986734670381
1.03977694733928,0.485636965059375,0.338803691181342,-6.2737652726627
0.927754980185228,0.299158753339747,-0.651334113635686,-10.4819657049071
0.88286331765664,0.218782909596625,-1.08213054865836,-13.1997321255445
0.863961556631327,0.18551771936231,-1.27011163455007,-14.6322920655873
0.94416745975719,0.271838712174645,-0.499019427627505,-11.3137739184684
0.972813153006331,0.36540291059439,-0.239411322293313,-8.74455995247487
1.10688286300841,0.314751332384067,0.88203327320652,-10.0406484558032
1.174747260986,0.263445414918245,1.39888882210067,-11.5861871122952
0.849387873242865,0.335885087907469,-1.41787887494311,-9.47618553693621
0.7580694144337,0.298602091306337,-2.40582050674496,-10.4981430990235
0.733947378861515,0.22989833419202,-2.6867015234577,-12.7692835110072
0.688931262015061,0.20861919547388,-3.23648215159412,-13.6129146751559
0.701510999509235,0.211380214406639,-3.07931029916394,-13.4987133184484
0.938520099130157,0.244042087741565,-0.551128443850053,-12.2507053668594
1.22290964676776,0.249426061054137,1.74788741775358,-12.0611634324904
1.311503832249,0.26629733638503,2.35539127896451,-11.4926635506105
1.09922156326819,0.394594727248819,0.821704785803941,-8.07697444564218
1.09394919569233,0.463154217035671,0.779943066222282,-6.68548754655697
1.06625889072259,0.685840045840518,0.557253308846436,-3.27554320507462
1.10737155469692,0.507791843585708,0.885867269976173,-5.88628558536124
1.68079765856262,0.460939926714294,4.51030868807641,-6.72711343131816
1.75703469267795,0.492835594675285,4.89560673462815,-6.14595866245679
1.41830414164506,0.366662035660017,3.03538742194461,-8.71468109486519
1.79104508973338,0.388025947478959,5.06213038784498,-8.22278463913925
1.71378456992835,0.434179142767577,4.6791245667779,-7.24662086307257
1.33057351000301,0.421251723364623,2.48077745909772,-7.50916618787369
1.38433151885388,0.365116415968685,2.82480214298953,-8.7513728066674
1.1150837875798,0.335294863638351,0.946150031385932,-9.49146198902021
1.02817814183778,0.409538266059471,0.241367338215336,-7.75411025599336
1.10567130667514,0.369728444506999,0.87252078687093,-8.64234272685397
1.35247997076142,0.565684546020376,2.62261684485566,-4.94851371243771
1.3872793960249,0.559509063292811,2.84327872301142,-5.04385748186631
1.07686776398835,0.320156395449559,0.643247531213163,-9.89275636558522
1.14848779246036,0.273149437623825,1.20252766680237,-11.2719937859915
1.24776094943627,0.28478956835753,1.92262779210381,-10.9095184529321
1.00676461808467,0.291749600640555,0.0585588844355039,-10.6997945952643
0.931270995423443,0.254884372267392,-0.61847846004056,-11.873135832482
0.986102033247225,0.274134423522231,-0.121562914489629,-11.2407285189022
0.912794312459582,0.265422595748818,-0.792541492636327,-11.5212421575922
0.914187637849239,0.262146810789377,-0.779293115542378,-11.62910842866
1.19150576061273,0.277565124059889,1.521922927712,-11.1327020741327
1.75329246759101,0.303660364378116,4.87708734031778,-10.3522378234872
1.72477254858779,0.314214419957691,4.73463662695433,-10.0554777631104
1.49044341756909,0.384617622176721,3.46630986696428,-8.29941642801519
1.14948620624097,0.479505354224656,1.21007528262573,-6.38413078145173
1.08506505240099,0.309209016465252,0.709115520407695,-10.1949570127966
1.09172554306349,0.247785487329661,0.76226943194461,-12.1184826724531
0.920772101253582,0.220071231568062,-0.716956959919258,-13.1487345226572
0.870626176121854,0.290012686224586,-1.2033655909333,-10.7516600808603
0.939169337907713,0.277768799563996,-0.545121895073565,-11.1263307614694
1.01769989596648,0.284589718104503,0.152394602440347,-10.9156158904557
0.911264237121318,0.271715959967438,-0.807113468570175,-11.3176970275774
1.05991326572718,0.249336916543513,0.505406555158434,-12.064268311658
1.13919949019856,0.24190899471141,1.1319956388472,-12.3269596661723
1.13115684207941,0.318842247748426,1.07045653576932,-9.92848275754017
1.25582468190803,0.260379938319544,1.97858028811312,-11.6878496042856
1.64790888844555,0.257848902610323,4.33866392465895,-11.7726942516992
1.61500302714895,0.296194564852337,4.16346681412082,-10.5684583002459
1.05195437784923,0.230057157130862,0.43993810665917,-12.7632850237638
0.842004705039075,0.200780193938612,-1.49370963397855,-13.9455826121552
0.941088188445981,0.231799001682597,-0.527393547164004,-12.6977687759621
1.00146828862158,0.22887287996519,0.0127440392478177,-12.808113310271
0.768686601287334,0.208719323542997,-2.2850137780602,-13.6087468289827
0.8782301630157,0.250272969668734,-1.12783302064449,-12.0317210627794
1.17470470445996,0.284916264561006,1.39857416038885,-10.9056551635097
1.12670960717916,0.259602537068025,1.03623994912889,-11.7138213507416
1.13002004468792,0.277049849957775,1.06172294436122,-11.1488416141081
1.12854916723685,0.279592750594708,1.05040969263552,-11.0694818672204
1.10487896538856,0.323751228016085,0.86629411168275,-9.79577151182939
1.13388968490743,0.259676931680934,1.09141608996629,-11.7113325814345
1.06612642372863,0.210875297068361,0.556174147698631,-13.5194858518919
0.880445476691773,0.181059828251021,-1.10595066798457,-14.8435579185316
0.775727946874476,0.19007995300116,-2.20581124202675,-14.4212736816358
0.889546683069096,0.211378290208393,-1.01662510747956,-13.4987923866324
1.05868555781866,0.195903266630827,0.495339772833908,-14.1591664441773
