M,S,M_dB,S_dB
5.08895246711313,2.05421573066507,14.132567888101,6.25292101227116
5.34630991235907,2.28451677922395,14.561082602538,7.1758870438302
4.74266644300127,1.89684830285537,13.5204516262528,5.56065200662796
4.4602242093609,1.94589992577066,12.9871338129908,5.78241003002239
4.82834031464216,2.01886514694873,13.6759574553601,6.10214621154253
4.95261293096423,2.10111003728243,13.8966877447283,6.44897594895839
4.93350326319752,2.39417536651816,13.8631083959302,7.58311916135606
5.26225533528564,2.48651383039215,14.4234383421743,7.91181758382245
5.31163063703415,2.41525547115213,14.5045573442355,7.6592614913461
5.57015455387047,2.31011467688921,14.9173449123144,7.2726707866222
5.77835946136178,1.8524989320101,15.2360911005618,5.35515932549963
5.33653266720038,1.85999672940968,14.5451834454565,5.39024361123386
5.30032679399888,2.02424503470522,14.486052940903,6.12526165326823
4.99914942518373,1.91472009504049,13.9779223612286,5.64210590484791
4.43457286408742,1.7219909331812,12.9370359029565,4.72061720855781
4.47963304943749,1.6344151783477,13.0248488016975,4.2672477362426
4.26977272570353,1.7276905591043,12.6080951745064,4.74931920142582
4.27124372264523,1.64641481535876,12.6110870706811,4.33078530919814
4.33177761485554,1.63570336362571,12.733323053617,4.27409093510121
4.47224588064154,1.61589743230505,13.0105134542324,4.16827581691957
5.03296068088218,1.75230510104433,14.0364707512267,4.87219450426594
5.00743520362091,1.90214038168807,13.9923067643369,5.58485131136221
4.21893625219142,1.70840470756494,12.5040592654918,4.65181518938114
3.59757047762493,1.50808907249146,11.1201862133614,3.56853986183053
3.90310483724992,1.54253224563912,11.828204331429,3.7646850289096
3.88002287923696,1.41438023747264,11.7766857299103,3.0113235900239
3.54346568320916,1.24784572237802,10.988564623621,1.9232178918378
3.60526246144936,1.18578295190639,11.1387377328983,1.48010404336656
4.03385897761536,1.22338536186199,12.1144142269944,1.75126559482969
4.14294381739028,1.30998586631853,12.3461808771036,2.34533219993998
4.30201311186383,1.43163990101401,12.6734345943038,3.11667588081812
4.45581744332857,1.48447783949822,12.9785477861359,3.43147437538123
4.45428146124316,1.21063427987431,12.9755531233034,1.66025934146417
4.28261221695852,1.18312478473835,12.634175031431,1.46061104581803
3.87832208550115,1.32480904015363,11.7728774674548,2.44306565927869
4.21108583028098,1.3412417610873,12.4878818658669,2.55014134439629
4.14232824093759,1.20784255190705,12.3448901942862,1.64020651195197
4.0574274765247,1.13144908979319,12.1650153175853,1.07270034797477
4.11086541531435,1.18763328095075,12.2786651749011,1.49364718586887
3.89040590811868,1.33814908344974,11.7998983219355,2.53009001920028
3.89476857980206,1.31076382401252,11.8096331554435,2.3504889342107
3.97501962137613,1.3251330068283,11.9867855349912,2.44518943311727
4.16803942555113,1.35671332214873,12.398636366186,2.64976179089757
4.25253667527411,1.38760973185203,12.5729613559825,2.84534674116944
4.04017491201719,1.17447055594261,12.1280033501305,1.39684266915305
3.65442136925571,1.16733369126665,11.2563724355464,1.34390040386382
3.65296770382748,1.3281316169112,11.2529166519497,2.46482230886111
4.05818061067551,1.44406368493475,12.1666274309513,3.19172693123554
4.00379497562245,1.28644819932083,12.0494366047392,2.18784606818268
4.16244108921278,1.10859716590976,12.3869620002654,0.895475279981384
4.15452191491154,1.13045172921502,12.3704210838855,1.06504045024625
3.93210841480485,1.05463528013106,11.8925096710067,0.462045909033857
3.62728577982658,1.01728763000487,11.1916354662402,0.148875272078429
3.89060365264631,1.08846203056775,11.8003398037587,0.736265678061027
4.13070816670681,1.16743277217554,12.3204902657099,1.34463761321977
4.33503256896189,1.11287431303238,12.7398472933025,0.928922365961645
4.13605269949278,1.07954661921628,12.331721273638,0.664828033566425
3.69650515860594,1.09059838101952,11.3558263321507,0.753296972924526
3.69048024552091,1.11127723081636,11.3416576993792,0.916448321831057
3.77986261849346,1.01869067829886,11.5495203083082,0.160846641830197
3.63064677260358,0.932518463058824,11.1996799649211,-0.606851215582552
3.49058437809743,0.939060504877387,10.857962813897,-0.546128493595122
3.55619038518247,0.850313332325242,11.0197000685781,-1.40842022865622
3.68821388000428,0.844039617937146,11.3363219581109,-1.47274335545674
3.91585962804871,0.776987317250818,11.8565423048257,-2.19172140243573
3.9221991846102,0.75434188817391,11.8705929012734,-2.44863550980185
3.82698015333981,0.782797644059606,11.6571241997168,-2.12700980165662
3.43938298434524,0.843697690040578,10.7296107669603,-1.47626279891559
3.25129652551776,0.890783416249082,10.241131598618,-1.00455753681375
2.99195657603168,0.89085683209292,9.51910572150438,-1.00384169991209
2.83446862816826,0.808926946452482,9.04943309185068,-1.84181394810403
3.02057244942686,0.752780966988657,9.60178513773718,-2.46662739938155
3.27022561549157,0.761316600055934,10.2915543203798,-2.36869401140834
3.31642613225425,0.708152211820332,10.4134065714388,-2.99746768098457
2.98266703713345,0.588573956351301,9.49209549294305,-4.60397917579017
2.76844961296001,0.660201045480908,8.84473247126234,-3.60647584530562
2.77723212677082,0.792948808326283,8.87224360985959,-2.01509698451908
2.51478658172696,0.68331883448899,8.01002268794914,-3.30753217088485
2.48065815432575,0.689291318762856,7.89133841386935,-3.23194382333053
2.28651077015552,0.749769738257911,7.1834650275909,-2.50144184571596
2.46872057936864,0.734001939222907,7.84943874715562,-2.68605585364875
2.39988718643385,0.665678560039716,7.60381653872542,-3.53470860879259
2.77356151581627,0.629727255765803,8.86075605389711,-4.01695018437893
2.72109652497967,0.608197151947121,8.69487895409946,-4.31911235784449
2.83013458586566,0.642818248153382,9.03614177415361,-3.83823606195015
2.59018360704993,0.572093766015015,8.26661100905637,-4.85065569247655
2.43429719703108,0.506415469964901,7.72747198035702,-5.90986071945967
2.46283671037905,0.555195670527506,7.82871236887961,-5.11107858425369
2.39848810721783,0.607580647130065,7.59875138759991,-4.3279213577544
2.61789472016359,0.680443730899335,8.35904354428426,-3.34415565668722
2.70464005496271,0.658031053771518,8.64218951051511,-3.63507221394032
2.61128413500055,0.620465065677558,8.33708260343783,-4.14565331507198
2.47726479659357,0.632514103022799,7.87944862225366,-3.97859573358212
2.3865330007211,0.664518505593018,7.55534888242136,-3.54985840533468
2.39337492204579,0.689335095391104,7.58021472297143,-3.23139220331525
2.49049384631388,0.681113213750325,7.92570945969185,-3.33561388449067
2.52928326004377,0.696633828394226,8.05994939341361,-3.13990880231504
2.5415685507351,0.62621575132216,8.10203655820503,-4.06552025382432
2.89040851630564,0.570239770234949,9.21918456336025,-4.87884993936429
3.36145162719429,0.613510915004724,10.5305373188429,-4.2435541262488
3.04528505009999,0.655029339731271,9.67255900927241,-3.67478493762942
2.85145401949899,0.673215100721693,9.10132745712936,-3.43692302069339
2.79371302144048,0.668309126115793,8.92363584081771,-3.50045216628362
2.85491682383369,0.647305167945261,9.11186919751293,-3.77781851308956
2.91005136526097,0.69590129962826,9.27801309554305,-3.14904704877897
2.69180926803722,0.642292291670349,8.60088568181483,-3.84534580088629
2.54835410987115,0.675159628745249,8.12519551626177,-3.41187068598185
2.52079366045079,0.734189006583874,8.03074595918446,-2.68384245427359
2.6344207327577,0.692017346359159,8.41370271185743,-3.19766038445891
2.93519195273922,0.628783442358589,9.35273016134554,-4.02997806033276
3.02208834198624,0.568805298395023,9.60614311055897,-4.90072733652909
3.09896975970522,0.472699281736897,9.82434676675254,-6.50830115207751
2.72691345224192,0.530245328849797,8.71342708732377,-5.51046297348187
2.47666026921447,0.546464816772963,7.87732874435707,-5.24875588282105
2.52891299160981,0.559071405005766,8.05867775008481,-5.05065440328981
2.62385663648994,0.644114715559577,8.37880204332363,-3.8207355752324
2.49345863720434,0.677668575474206,7.93604336620368,-3.37965305581603
2.40185157253875,0.725579721511631,7.61092331513374,-2.7862972686468
2.36146682994591,0.699826462929197,7.46363699382813,-3.10019278645258
2.5143147870766,0.68392161513238,8.00839299072242,-3.29987340612973
2.65350068952063,0.754853233924794,8.47638409636455,-2.44274960033395
2.71553884330647,0.706258375715446,8.67712038719092,-3.02072777444674
2.63217280874204,0.683268505129928,8.40628796798297,-3.30817194742293
2.50494726850928,0.710275447733218,7.97597175986181,-2.97146394866148
2.51760542207026,0.663965446276423,8.01975330459086,-3.55709042715627
2.28264304199324,0.587420354896719,7.16876004309148,-4.62102017341917
2.22987901937988,0.620230648292234,6.96562602651474,-4.14893554380779
2.20927035310118,0.648174725335058,6.88497729321579,-3.76615815356531
2.16061602927743,0.606478688736364,6.69155187461458,-4.34368910705489
2.14596474421903,0.566106188330823,6.63245165439822,-4.94204195289145
2.27902422892203,0.551527075650151,7.15497884613674,-5.16866324500827
2.58616823440532,0.607025258319671,8.25313546036471,-4.33586475112645
2.66148739866894,0.654016990410511,8.50248828523465,-3.68821938379956
2.47647844055716,0.600094642905934,7.87669103007381,-4.43560500398074
2.49107050282056,0.501915148085871,7.92772038415151,-5.98739393729215
2.6385197055265,0.569291580856707,8.42720684022277,-4.89330477676434
2.55087585573021,0.562607326962563,8.13378646358535,-4.995892324373
2.52151168127374,0.645249007668377,8.03321968865758,-3.805453093744
2.65467492214637,0.646203343340389,8.48022694404298,-3.79261598701356
2.63730184309352,0.58930051094045,8.42319676566752,-4.59326364717824
2.59845441648817,0.571413524662967,8.29430205187646,-4.86098969219172
2.49915860992544,0.539908536974979,7.9558763928731,-5.35359610914846
2.60240988268935,0.520402848678116,8.30751399033071,-5.67320669563714
2.78697266597031,0.615897561553571,8.90265418534269,-4.20983030708677
2.74663279502084,0.59878347582116,8.77601202528027,-4.45460386125932
2.60438087026504,0.547229131487176,8.31408993401288,-5.23661582417358
2.89338067485311,0.617633807881205,9.22811152890112,-4.18537879443089
3.00463126476478,0.698411876518894,9.55582363989401,-3.11776768093048
2.75951911506698,0.66185983807602,8.81666813500777,-3.58467942555889
2.63938129394658,0.58900197699621,8.4300426880333,-4.59766494985716
2.47115852562222,0.445351584231015,7.85801212855677,-7.0259399689498
2.41601407625319,0.48069583605083,7.66198920511831,-6.36259279720156
2.41895866935459,0.538655181348713,7.67256896025473,-5.37378316599519
2.54404204027658,0.522609165991623,8.11048567497785,-5.63645954985951
2.7244376896092,0.493826467657876,8.70553759280518,-6.12851273726292
2.8347988326982,0.577560588106555,9.05044490515043,-4.7680490010062
2.70886386746635,0.541407719407444,8.65574360680063,-5.3295111267533
2.4643104681449,0.440366440086423,7.83390843760876,-7.12371571229066
2.34459085691463,0.429012644465642,7.40134134113149,-7.35059814974473
2.19023235894229,0.442002796134004,6.8098038205781,-7.09149966542867
1.98215914511556,0.412554151029821,5.94277041035975,-7.69038077501112
2.12548945349869,0.439807817374893,6.54917908751016,-7.13474111057295
1.94645624011457,0.409668680157539,5.78489288864179,-7.7513447460624
1.8235275187436,0.401764586010152,5.21824643222077,-7.92056694549363
1.9276665105335,0.493789714489287,5.70063804815683,-6.12915921100877
2.16937276458311,0.534797140099825,6.72668366999251,-5.4362184770487
1.9294574645245,0.510105966096052,5.70870417718522,-5.8467919403764
1.88474416854488,0.442839558196147,5.5050481653234,-7.0750718236644
1.79567144973779,0.505531870415426,5.08453755287591,-5.9250291967415
1.7599247754271,0.516119344147837,4.90988210270228,-5.74499726544363
1.79651786955931,0.484161014593383,5.08863082783432,-6.30020367122779
1.68985019134992,0.574851718181671,4.55696410465356,-4.80888332465662
1.80837004185551,0.64838625737565,5.14574607469249,-3.76332397299024
1.7050871914712,0.620894665680503,4.63493184025497,-4.13964142622332
1.63773539972333,0.632905614776928,4.28487472843149,-3.97322102991812
1.67633918898882,0.685849746724387,4.48723795894105,-3.27542034813256
1.56286617063192,0.618721394668935,3.87843581317338,-4.17009732640739
1.75895987434634,0.481747064469114,4.90511864760595,-6.34361846085028
1.87974751891127,0.370515219551701,5.48199040540905,-8.62387895846688
1.63459941091037,0.47524003033468,4.26822676136782,-6.46173970139347
1.59361019166198,0.553222597492114,4.04764197089476,-5.14200177133799
1.78765731886386,0.502832444983251,5.04568542577667,-5.97153414945171
1.71655327009621,0.448215305792198,4.69314571014195,-6.97026634256105
1.53006462330202,0.440609756964675,3.69419547845363,-7.11891779922017
1.46358324952395,0.429778654093982,3.30834860824351,-7.33510317007014
1.25831195662531,0.483457074720597,1.99576646678864,-6.3128416018185
1.20624325414467,0.493170444229036,1.62869795176752,-6.1400591724612
1.49240460468248,0.472158092812434,3.47773160696182,-6.5182512417141
1.93240532895148,0.472874306853403,5.7219645292086,-6.50508564588832
1.84794780156672,0.535662492922211,5.33379399339924,-5.42217523708208
1.48985786333211,0.505299731908062,3.46289674925195,-5.9290186436217
1.420049757322,0.497240335273807,3.04607123909476,-6.06867298772245
1.27521724588612,0.503491267516455,2.11168354877182,-5.96016114778044
1.42352698122535,0.517645690207575,3.06731406171053,-5.71934794936534
1.4968101274939,0.512038957383663,3.50333425921158,-5.81393990809604
1.39100648289481,0.447405557888113,2.86658308120514,-6.9859725037978
1.5813527713471,0.528636326643225,3.9805752804826,-5.53685992970003
1.69528706940734,0.516730092018168,4.58486499005382,-5.73472492751918
1.62252291214837,0.508447435232891,4.20381676645088,-5.87507878081491
1.71515824928009,0.522471218313427,4.68608392919057,-5.63875257599146
1.71962389471213,0.621220747383707,4.7086694228925,-4.13508096473592
1.68171369106452,0.622241227409487,4.51504119695796,-4.12082435045836
1.68809826368909,0.620212166083727,4.54795446351616,-4.14919437786529
1.44386559981171,0.525073959669937,3.19053538854126,-5.59559038848015
1.26695632955768,0.498401022846458,2.05523291078669,-6.04842150129087
1.29536476820472,0.460001023400424,2.24784161563036,-6.7448240421658
1.4183672372467,0.406674381293469,3.03577381949254,-7.81506370771445
1.54446008128553,0.460835811027712,3.7755337567771,-6.72907559484679
1.36801128213947,0.529177686915692,2.72179358146428,-5.52796952754743
1.46051976385128,0.570182240321685,3.29014876502705,-4.87972627895313
1.45123629089191,0.554988054148306,3.23476260403695,-5.11432729514312
1.35587261361712,0.502144966847541,2.64437777584323,-5.9834177203191
1.2617971392654,0.488790706550091,2.01979076885437,-6.21754119984288
1.35201881718457,0.492286376925984,2.61965472179506,-6.15564364642723
1.36348763855959,0.52855331131103,2.69302409924281,-5.53822404071533
1.50399475812726,0.509527015136826,3.54492645223514,-5.85665569482661
1.40314763679222,0.453197110188578,2.94206738308868,-6.87425736157245
1.27952746896006,0.453368673116108,2.14099227558129,-6.8709698413511
1.38293653437394,0.444072965251801,2.81604499909677,-7.05091330929599
1.4970414645031,0.444682939686396,3.50467658876486,-7.038990639813
1.36047579712399,0.442596658548491,2.67381640163941,-7.0798373833867
1.37947703246174,0.376697942515442,2.79428948219513,-8.48013503722111
1.34938897589891,0.408529374838087,2.60274315557585,-7.77553421120286
1.24298488897795,0.436318591022026,1.88931697873182,-7.20392563683637
1.14386599316098,0.42474551458694,1.16750297446113,-7.43742397374228
1.2035608419474,0.387609261668373,1.60936098909079,-8.23211708632574
1.35052367990648,0.432768825267005,2.61004406906335,-7.27488062818445
1.23509647140764,0.458827245531166,1.83401761934208,-6.76701602498292
1.13566164962085,0.446313395481696,1.10497920513937,-7.00720156426588
1.15129682967306,0.416206136892343,1.22374617493354,-7.6138304095022
1.25483285461711,0.386530120877014,1.97171762149152,-8.25633314896363
1.19736470330301,0.368058331158338,1.56452903165231,-8.68166694758072
1.27781394924829,0.365916952403326,2.12935249590198,-8.73234939623813
1.31256446629284,0.454086760026453,2.36241285744859,-6.85722321594584
1.34839292025527,0.441429204165529,2.59632927178528,-7.1027787615761
1.38940962444175,0.370730545837527,2.85660605814064,-8.61883258789776
1.38593617611937,0.475046201960214,2.83486461998344,-6.46528299568831
1.54852543725302,0.506575690130079,3.79836687603739,-5.90711310479343
1.6874205739453,0.391969756220961,4.54446679913887,-8.1349488235226
1.91914607535051,0.396992690537937,5.66216064431087,-8.02434978857969
2.00991174432357,0.440186469343839,6.06353975741698,-7.12726622246035
1.81534330591544,0.41453151370826,5.17917536172111,-7.64884895441612
1.82720564752192,0.375584386384495,5.2357485776791,-8.50584940628684
1.87613517262212,0.411331626681073,5.4652825082495,-7.71615793891865
1.56856210142649,0.439736357055008,3.91003435322156,-7.13615251541522
1.41024977101792,0.38909881786889,2.98592075762193,-8.19880177270941
1.42060459420612,0.345974969851587,3.04946429675506,-9.21910639689291
1.49905726770577,0.331200696949602,3.51636448583193,-9.5981751599021
1.43855993192101,0.355496311749722,3.15855919537012,-8.98329801373649
1.63228941381708,0.341386666087667,4.2559432805168,-9.33506891209041
1.63586476702603,0.323107984263746,4.27494797494724,-9.81304620152617
1.74521967477421,0.335506994411279,4.83700200742455,-9.48596843076064
1.58554092158319,0.327233762498037,4.00354910623948,-9.7028378830129
1.57380563374868,0.314120676210978,3.93902191239627,-10.0580695261656
1.5798457694518,0.309915748288105,3.97229383091868,-10.1751270927781
1.47343702147061,0.319272611800047,3.36663155414556,-9.91676669994519
1.51514161427278,0.284443847149705,3.60906453033675,-10.9200691217584
1.66016597226449,0.329356498825553,4.40303016122783,-9.64667525375673
1.92935695063431,0.345149268873554,5.70825167936409,-9.23986084473225
1.80335039403459,0.322402271916918,5.12160238149079,-9.83203812905704
1.80381180157506,0.343929889231304,5.1238244800709,-9.27060160341074
1.84218283259647,0.390624533658925,5.30665461545042,-8.16480967574618
1.92024610377631,0.364585832059962,5.66713785180668,-8.76400424394077
1.98804942832271,0.365961387257385,5.96854355878065,-8.73129469570116
2.00087953190336,0.32124625391678,6.02441883214877,-9.86323855961029
1.84352655843792,0.328024267404574,5.31298797147034,-9.68188051539818
1.87517553490372,0.357885980002698,5.46083856417432,-8.92510629074845
1.88914130086964,0.393566273112748,5.52528885555613,-8.09964251521109
1.81292703985548,0.333696013654856,5.1676065306057,-9.53297962824904
1.68265416375232,0.245967675827408,4.51989729030988,-12.1824392507921
1.69676560571887,0.238382758407817,4.59243704465978,-12.4545031832609
1.66805597086572,0.250372705936008,4.44421238203329,-12.0282603389017
1.70871516273618,0.333801029587814,4.65339346551116,-9.530246562026
1.69426101055754,0.378243199911345,4.57960633374128,-8.44457742035993
1.64847072385756,0.298064795304382,4.34162477322898,-10.5137863168462
1.53913703644845,0.315918771668384,3.74554577575747,-10.0084913571876
1.68453580867989,0.324837548353018,4.52960494685082,-9.76667551841967
1.76205603401578,0.316635436349874,4.92039430032778,-9.98880965112839
1.83312520375512,0.290037239704582,5.26384257194463,-10.7509247344425
1.81989231276538,0.332588748024654,5.20091381074078,-9.56184895401154
1.67072048525417,0.313775410096532,4.45807595339517,-10.0676218827848
1.76638031753622,0.310044119289989,4.94168433618778,-10.1715300329381
1.86151978573723,0.298955900854505,5.39735313223606,-10.4878573992664
1.75996965102372,0.316282248917275,4.91010357779925,-9.99850363646311
1.7212891813484,0.303411897523608,4.71707678265306,-10.3593478693019
1.8427550711605,0.329893584433321,5.3093523005586,-9.63252260526768
1.84365317013343,0.349581867698245,5.31358448983694,-9.12902203349977
1.62661317234358,0.299191150440434,4.22568569806248,-10.4810251260262
1.5215977049377,0.287943346750749,3.64599689074105,-10.8138590374423
1.66248836420214,0.308250283483477,4.41517228695565,-10.2219303066314
1.5897099688881,0.274508035350273,4.02635795306401,-11.2288987687435
1.6001804796014,0.266936672690536,4.08337936405126,-11.4718351444784
1.61407965758682,0.268441430234651,4.1584992817821,-11.4230091192605
1.50500952917282,0.246367524202129,3.55078499466463,-12.1683308156521
1.50064055982218,0.278758285198355,3.52553361062765,-11.0954443147534
1.54594167729632,0.288388803332182,3.78386211110067,-10.8004321013437
1.61063247082749,0.294938452519427,4.13992900700017,-10.6053720546714
1.51266336671917,0.329649081122225,3.59484578792202,-9.63896260978755
1.46641853625783,0.329032633425329,3.32515883373148,-9.65522053256839
1.3533690841115,0.269177347123389,2.62832502780001,-11.3992298275395
1.34720353354204,0.258056802125129,2.58866426511558,-11.7656937773001
1.45289778119731,0.220183911564701,3.24470121061897,-13.1442883461532
1.49921560120531,0.297788469452318,3.51728185884262,-10.5218424480086
1.48433639133045,0.351291527742826,3.43064670272802,-9.08664648317509
1.52456506164798,0.333037192828787,3.66291925702928,-9.55014525549942
1.47571490809691,0.35487723117795,3.38004929338117,-8.99843727937592
1.38665161706541,0.408339721276577,2.83934724899379,-7.77956743988582
1.32247954008315,0.377606497872199,2.42777923686323,-8.45921081895398
1.34470658555702,0.330295979809735,2.5725506358409,-9.62193424564334
1.25840050238561,0.372684848887322,1.99637765993422,-8.57316525350284
1.36604619611849,0.396973831424116,2.70930772600409,-8.02476242104422
1.42151440509969,0.400343826219293,3.05502530055885,-7.95133728891203
1.49421703806839,0.351261453321334,3.48827368438705,-9.0873901227673
1.48968499883988,0.326271325314867,3.46188888866865,-9.72842185888798
1.42904223257431,0.301189241867517,3.10090127425124,-10.42321089385
1.45548954803649,0.351651068636526,3.26018182179167,-9.07776116932027
1.43011210755406,0.358395772284374,3.10740166935332,-8.91274244026502
1.30659907495188,0.350319114643768,2.32284692762792,-9.11072330800918
1.24023739328997,0.359770451743493,1.87009642466755,-8.87949017009921
1.24834033692236,0.329070292335035,1.92666007707536,-9.65422645969271
1.3302321130277,0.249339903990002,2.47854855786495,-12.0641642417296
1.33938631743459,0.295848629805497,2.53811716133266,-10.5786087555095
1.22794448675049,0.33346379495947,1.78357467090932,-9.53902623362135
1.31141365244281,0.282578338535386,2.3547940113425,-10.9772226540743
1.27360440582521,0.346845406178205,2.10069105533207,-9.19728106348897
1.21219448496034,0.390828683272936,1.67144607596224,-8.16027141032255
1.17562312642258,0.394302761685308,1.40536241529503,-8.08340362259896
1.11437263044254,0.367594851061125,0.940608741079387,-8.69261160901571
1.23576849883686,0.332743789837335,1.83874240705662,-9.55780082462668
1.44273159076377,0.299973205848102,3.18371082848292,-10.4583507104068
1.52290825416653,0.345750549022489,3.6534748111806,-9.22474243190749
1.26460484206723,0.342679836420036,2.03909680715988,-9.30222898167646
1.1917432130747,0.345589000614046,1.52365374636211,-9.22880177343719
1.30187186776031,0.345417665657545,2.29136484803827,-9.23310910251649
1.42425522628622,0.396546511611678,3.07175643539306,-8.03411732447513
1.34636191994892,0.450662137051162,2.5832363940266,-6.9229785639187
1.31173669456151,0.441577738455411,2.35693335361001,-7.09985658192093
1.26380497499004,0.392737973799386,2.03360121278075,-8.1179420960987
1.30730118527207,0.394820243503677,2.327513098709,-8.07201175953375
1.33762455886411,0.350467096248229,2.52668467679793,-9.10705499409565
1.29144158725586,0.329936289042843,2.22149535062562,-9.63139829265084
1.13838601659684,0.3043213927973,1.12579104876054,-10.3333503417781
1.19085101145216,0.329345090831103,1.51714859738563,-9.64697611406238
1.20741942988086,0.336472398334873,1.63716320543846,-9.46101112464046
1.20722246102162,0.325321478246003,1.63574614249118,-9.7537452590606
1.19090395315015,0.299370358258049,1.51753473765021,-10.4758240586339
1.26879719248639,0.284982222955531,2.06784417990848,-10.9036446042587
1.27002778082196,0.300962102374443,2.07626441794938,-10.4297637602738
