M,S,M_dB,S_dB
2.69824683274513,0.245704375981372,8.62163351899221,-12.1917421738059
2.90033069389381,0.306195545538071,9.24895037415375,-10.2800226321482
9.557108089729,0.431356936217103,19.606529957085,-7.30326428234265
26.5577181330238,0.531040248637371,28.4838151452382,-5.49745123190418
37.0278979350903,0.560942482643678,31.3705811591075,-5.02163335423792
33.4576510075466,0.504131904267407,30.4899089355931,-5.94911634249518
34.6555991214814,0.550922623312653,30.7954682254884,-5.17818786427392
27.3713204242832,0.583680489627526,28.7459149757127,-4.676496467486
25.7073965166774,0.600553713023663,28.2011619251615,-4.42896287174719
40.0806297449138,0.591305351219128,32.0586907305333,-4.56376381374618
44.730549061319,0.768930355991791,33.0120845822046,-2.28225987180366
72.1251469606838,0.946720252258713,37.16173422148,-0.475566646938852
128.880544832863,1.18563081834314,42.2037472672496,1.47898958973638
101.417490508905,1.18180222549356,40.1222572018118,1.45089606959425
47.5662065145101,0.920058451904034,33.545970341617,-0.723691615415243
37.0043320814633,0.76063662806918,31.3650513942821,-2.37645530382883
40.9157676735556,0.58979608541434,32.2378140789635,-4.58596228534847
22.7241884315614,0.374561594582909,27.1297676367902,-8.52953509531743
10.8653153892379,0.323899106710475,20.7208467434902,-9.79180499479778
10.871119575462,0.289694661901106,20.725485454692,-10.7611901462011
11.1900365154955,0.291956648440086,20.976630074539,-10.6936326108251
14.0436760214665,0.309621761987269,22.9496160403147,-10.183370444354
15.9304072344671,0.386510048078584,24.0445375592383,-8.25678422542493
11.4324494883794,0.459310359664197,21.1627858245549,-6.75787518072248
13.6107042567702,0.469991313317504,22.6776119484695,-6.5582033780149
13.8832183513398,0.466280879223077,22.8498030834851,-6.62704786582618
7.51595252630863,0.485207445138624,17.519680565272,-6.281450876727
10.6273502157652,0.471265721862847,20.5284998527878,-6.53468296153158
11.4533459458666,0.422610140282188,21.1786475737802,-7.48120173035159
10.3666012982714,0.480888707980274,20.3127279159386,-6.35910841441629
22.4340735373034,0.599133429980096,27.0181627825347,-4.44952894617188
29.5475856517634,0.663378876730945,29.4104400048845,-3.56476722748669
18.6640914392762,0.663898215020702,25.4201370698029,-3.5579699802082
10.9304508003384,0.583232720935056,20.7727614751553,-4.68316237820131
5.8831233936594,0.490543109092827,15.3921591490285,-6.18645641324596
3.37905476538923,0.483991899895485,10.5759046115477,-6.30323813323286
7.07802571295554,0.451119664575994,16.998242720069,-6.91416482666899
11.764369763459,0.373034809944935,21.4113733253816,-8.56501279751968
7.9082581536927,0.333869760081631,17.9616167558127,-9.52845829902149
3.64814247332524,0.30706059614361,11.2414358155548,-10.2555182250535
3.57953427818647,0.303672680238717,11.0765305129284,-10.3518855482177
4.75078149794393,0.323414258268139,13.5353011286138,-9.80481674791991
5.46736996773485,0.356748115969328,14.7555692572689,-8.95276623539651
4.30987378757971,0.361050576751745,12.6892910451624,-8.84863913830474
5.69796338908232,0.365021051723899,15.1143930891165,-8.75364175832922
6.89465636840805,0.37611669993152,16.7702525138686,-8.4935476614062
10.2293431990028,0.405481243571762,20.196954992511,-7.84058460472519
10.1578767889141,0.45332605354168,20.136058814035,-6.87178640928579
6.85090278889611,0.463062797207539,16.7149561025537,-6.687202182605
6.0593968816148,0.417273704571564,15.6485879816037,-7.59157964912975
4.23681975391885,0.349352403221819,12.5407997660074,-9.13472529709014
2.04408126995372,0.29874392584093,6.20996317554307,-10.4940183234257
