M,S,M_dB,S_dB
1.03279654766831,0.515994346915366,0.280295550870039,-5.74710112702597
5.17245952880857,1.31453272151522,14.2739420254838,2.37542802180513
27.1202201457835,5.79909508160554,28.665864211062,15.267204589443
58.0563231988588,10.5117221193018,35.2769905558483,20.4334774331098
62.7414656492816,12.6069445315082,35.9510931931831,22.0121968402676
42.3688365829654,10.3404302581634,32.5409307751648,20.2907721965484
30.2297693514684,8.2870833837545,29.6086966717954,18.3680341738145
20.7554841394157,6.3814949353613,26.3426573624569,16.0984485779537
17.94314354903,6.74016815749896,25.0779706319095,16.5734146338604
24.9715255420528,8.19965213095222,27.9489014952108,18.2759085578876
43.5275510047489,12.3080945987714,32.7752846617588,21.803816510635
54.6908887446403,13.8594070972253,34.758299617157,22.8348930327725
47.916131069911,11.5761385003776,33.6096348842771,21.2712742834185
33.3985488829164,10.1653836988758,30.4745519554932,20.1424755200999
26.372326438765,9.41865228669052,28.4229688567351,19.4797752823394
25.354394253153,9.41801521767304,28.0810647838497,19.4791877568465
21.1501360759312,8.48949822221764,26.506263317754,18.5776404344149
16.2152877299451,6.38327740543795,24.1984931871225,16.1008743695082
14.681703568783,5.24874818539913,23.335529023858,14.4011147500286
17.3586001492606,5.34099198684294,24.7902939882791,14.5524385278437
26.0543157011639,8.87608524478878,28.3175934240827,18.9644292897745
24.1110415667076,8.09411177238755,27.644319435175,18.1633839462456
16.0306187869087,5.53891097722496,24.0990057316159,14.8684877022453
21.5356797954391,8.31623390649949,26.663171705161,18.3985339202434
22.4024310261112,6.04946646185613,27.0059029773428,15.6343414669683
15.8748229846631,3.72082048417607,24.014177826099,11.4127743484961
12.8695025354749,4.39813526651681,22.1912351956266,12.8653716428258
14.9934287116256,4.88101204242194,23.5180191816688,13.7701975829643
13.4559482088455,4.20144269953018,22.5782861376619,12.4679688977609
7.7238636837008,2.53295851063533,17.756692008675,8.07256152380383
10.4431055214537,4.38860388294442,20.3765933263407,12.8465276605768
16.0281900784879,6.12663132264609,24.0976896818877,15.7444349385867
12.4971908816773,3.98663240524553,21.9362480654566,12.0121238517813
9.97364852275281,2.79343306990863,19.9770811871745,8.92276540425782
13.6175683053853,4.50824154826002,22.6819912472199,13.0801435435154
15.6231049009972,5.71745831567466,23.8753469767001,15.144060139512
12.7596641521179,4.48082170434601,22.1167848688917,13.0271532663028
9.94286719206626,2.72379490379198,19.9502327707184,8.70348805964025
9.47095134520659,2.76837243188475,19.5278721106294,8.84449031563716
11.1520494187008,3.40838289909003,20.9470937054329,10.6509675530023
13.6517510752226,4.20150764275078,22.7037672158607,12.4681031576634
19.0136264558903,6.01927537047955,25.5812991490689,15.5908842386312
12.6572649956548,4.16772261363828,22.046797453885,12.3979761282139
4.24765630491029,1.5741123716381,12.5629873793611,3.94071464483665
3.32375035643838,1.25597498465488,10.4325679382657,1.97961979225067
5.86087990326237,1.75594706276348,15.3592564447461,4.89022837836915
10.9911604712276,2.94863544195379,20.82087097248,9.39242162713101
10.1964626115056,2.79376252982016,20.168990621991,8.92378976518595
6.54968774484441,1.90844601903612,16.3244119115194,5.61359760620231
5.59736554496334,1.24091157250901,14.9596734026567,1.87481669460515
5.03551742723922,1.49030397040834,14.0408820668056,3.46549716968283
8.50480575825219,2.24330608656653,18.5932879837041,7.01777069357218
11.3993528213678,3.04620435139333,21.1376039142959,9.67518068325472
6.93024331198824,1.97636003759581,16.8149696480771,5.91732127565819
5.06327294196397,1.69870226256238,14.088626783936,4.60234530477958
6.59457564298197,1.94501751726154,16.3837370838014,5.77847034064602
4.73703968906494,1.3653146338441,13.5101404691831,2.70465490294173
3.52550143506337,1.18748605488856,10.9444179158731,1.49257036475056
4.35249840057756,1.51423839748775,12.7747724039644,3.60388509327965
3.63890224589704,1.5625156839009,11.2194077803824,3.87648770620934
3.50111111367706,1.27303986506798,10.8841178810593,2.0968400747693
6.29513105478952,2.30591398837014,15.9800955174065,7.25686207762211
7.40592755706452,2.9134241343647,17.3915891914788,9.28807427069082
4.34184915446461,1.70943356551557,12.7534946204075,4.65704454558139
2.59699418331949,0.840655125823183,8.28941953817653,-1.50764269213523
2.59250066071526,0.736535077860587,8.27437751487599,-2.65613129663019
2.50859719591985,0.597244953088696,7.98861864970231,-4.47695022980333
2.64916353397226,0.746821451798292,8.46217536609263,-2.53566431623152
3.27948186514706,1.17038287697838,10.3161046737299,1.36655918633343
5.09114250781916,1.90470422693579,14.1363050737001,5.59655091170171
5.12939112225865,1.76167683685954,14.2013163161266,4.91852488242151
3.03319712020649,0.952965054755735,9.63801269969268,-0.418460493109889
2.37612052235572,0.768220538826285,7.5173693058679,-2.29028171796307
2.36922647500757,0.579955235375457,7.49213154071067,-4.73211053493763
2.24031675588839,0.479284540007025,7.00618854176251,-6.38813159116053
2.16961688515302,0.510415698023986,6.72766104237734,-5.84151954387447
2.52188928631858,0.747610212590265,8.03452033311296,-2.52649549307373
3.49061310782291,1.15712318797294,10.8580343039889,1.26759193286334
4.51051487519948,1.33891162847593,13.0845223883136,2.53503826866744
3.63195845541252,1.05330112932482,11.2028174429706,0.451050996512876
2.60521931682273,0.845653442472329,8.31688579322237,-1.45615157746042
3.17755331543122,1.1422552090738,10.0418569242744,1.15526294526792
4.9471401893998,1.79169682079586,13.8870843468434,5.06529046149038
4.46947416496974,1.60294503623662,13.0051286251209,4.0983726196545
2.64148351413718,0.832205875763805,8.43695809079348,-1.59538444419022
2.11745794403715,0.710069682941231,6.51629586667612,-2.97398059091766
2.07042897454783,0.806584282257454,6.32120673500966,-1.86700490506949
2.18932685428483,0.790254621654015,6.80621208303074,-2.04465911184379
2.10464162940424,0.725245718913768,6.46356312816318,-2.79029652269113
1.85507324199934,0.698488694686477,5.36722122207482,-3.11681237438934
2.2767419485456,0.834616255558069,7.14627618829221,-1.57026321850059
3.26815658353199,1.14546779139373,10.2860571244951,1.17965764149685
4.38368114932595,1.52556110095198,12.8367791571347,3.66859212911132
5.31292936840862,1.3911028625601,14.5066808462795,2.86718488583064
4.36948274298187,1.04304597102139,12.8086005693184,0.366068997311934
3.39332736458885,0.847778813331306,10.6125151874581,-1.43434881995317
3.33516157990252,0.781302258799957,10.4623375840029,-2.14361840225237
3.46894495066034,0.853811377716853,10.8039481599191,-1.37276124347061
2.91264856742941,0.710696187178339,9.28576173901075,-2.96632029004971
2.84742571885629,0.763304297472821,9.0890480681107,-2.34604584987943
3.16819249383684,0.902091246559218,10.0162312138505,-0.894990626701898
3.2594444780434,0.875944853025417,10.2628717517963,-1.15046469811446
4.06219149146429,1.08587690759211,12.1752078433456,0.715611949193697
6.08520382636096,1.50154830013451,15.6855025935774,3.53078613322433
5.58864221819938,1.61190476821994,14.9461261442401,4.14678759977475
4.11477432583992,1.26767992838562,12.2869204277579,2.0601922809628
3.19752623055725,0.992287911968941,10.0962823170532,-0.0672459835760751
3.28562222985732,0.859407870551746,10.3323525640881,-1.316013466346
3.49363530370413,0.955620784480862,10.8655513509152,-0.394288260754122
3.46865668221945,1.12812921673746,10.8032263347127,1.04717693801776
3.49745557976774,1.26388228462466,10.8750441468555,2.03413253084782
3.56129925435327,1.09350226898169,11.0321693754998,0.77639377043066
3.55154098937646,0.874856720852354,11.0083366271404,-1.16126134957376
3.10805151892438,0.730466834319885,9.84976418069294,-2.72798995458946
2.46582677100154,0.823710787798889,7.8392512664377,-1.68450492408375
2.70433527352094,0.866697997616173,8.64121065673638,-1.24264413622601
3.32226161611709,0.983075154636414,10.4286765717139,-0.148265594603646
3.27133700484377,0.918679911367227,10.2945057269202,-0.736715603435405
2.48389539356878,0.798752204316983,7.90266604142374,-1.95175860618245
2.06310002336529,0.68419477818426,6.29040567960428,-3.29640489399882
2.54072940010173,0.638376221159159,8.09916826125433,-3.89846596734754
3.10415840668267,0.683242244366357,9.83887750812008,-3.30850578759842
2.91976411376224,0.714332229004914,9.30695532876627,-2.92199510157653
3.04833546740616,0.856215386976716,9.68125518265848,-1.34833943521906
3.23366064782442,0.824572711141699,10.1938888302064,-1.67542084149805
2.66489059704835,0.723822693855822,8.51358768883922,-2.80735609347456
1.99897976214029,0.566466841309619,6.01616794604127,-4.93651013817333
1.87725295840101,0.430228395233121,5.47045594827889,-7.32601858812533
1.83741783488275,0.456951596695838,5.28415855071794,-6.80259601616188
2.00133609587497,0.509279613348579,6.02640056659595,-5.86087416889446
2.22737791576082,0.512712041298756,6.95587818715762,-5.80252965633359
2.14466683587232,0.511505108338052,6.62719672220781,-5.82300049370116
1.81144482159394,0.506790591417338,5.16050219062673,-5.90342912807901
1.8805187339881,0.575309095172091,5.48555328563503,-4.80197520150538
2.14778588315632,0.628197419802058,6.63981967091626,-4.03807703426858
2.62960176514049,0.887397209818506,8.39779965194381,-1.03763882278665
2.83844290835787,0.921435717649935,9.06160326744499,-0.710699143650208
2.98856992759532,0.838946633490942,9.50926844122892,-1.52531328682384
2.9197472584535,0.887954004738008,9.30690518643682,-1.03219059446908
3.31415036483901,0.794576855042963,10.4074441742338,-1.99728179023231
3.62174291346532,0.804275103678872,11.1783523804883,-1.89190749334271
3.28959745944474,0.823032087498065,10.3428551514755,-1.69166465294308
3.06500015986126,0.741118165604953,9.72861003011876,-2.60225083153947
3.09118892136923,0.787337522035572,9.8025109650701,-2.07678101905257
3.37974313416956,0.813575556639354,10.57767388927,-1.79204215982118
3.52952036790902,0.786422919290374,10.9543138487025,-2.08687676068289
2.87210209733325,0.692622090859328,9.16399748243822,-3.19007321890448
2.56102887794153,0.640453821581926,8.16828951126587,-3.87024357147397
2.56555404550946,0.648777394739372,8.18362335717599,-3.75808581191159
2.62032165900169,0.548319603258099,8.36709213292152,-5.21932454304054
2.48860782511811,0.657155938246314,7.91912924750659,-3.64663126682087
2.40259092232492,0.575616787122905,7.61359663704534,-4.79733097822033
2.55505851835385,0.644460932264949,8.14801702410844,-3.8160680958009
2.97412234952416,0.823646682566281,9.46717661142711,-1.68518092912328
3.01756683167376,0.852189849982219,9.5931379485822,-1.38927285549152
3.26730229079806,0.820666604797828,10.2837863451695,-1.71666477730361
3.12211065652285,0.824197363515297,9.8889658327317,-1.67937558105243
2.97314785847798,0.776387085146726,9.46433015533546,-2.19843395037627
3.0220119376706,0.641098130500911,9.60592351147131,-3.86150979111407
