M,S,M_dB,S_dB
8.73238166291898,0.449073574964304,18.822654179948,-6.9536499913679
24.2389015395109,0.795012440989687,27.6902586909588,-1.99252150206822
85.7195688102372,3.03483431113841,38.6615995554206,9.64269970906536
152.408040868148,4.56757094703145,43.6601576094345,13.19370603747
105.215416440531,3.09789140397534,40.4415875690777,9.82132379150508
48.5653940976086,2.17233654653033,33.7265383458272,6.73854217320349
40.7136519678921,1.93264467671132,32.1948011968727,5.72304029703915
27.5511971844586,1.48978326126345,28.8028095006401,3.46246180738603
18.3335619973105,1.43558102731474,25.2649370302744,3.14055420098438
17.4523936386537,2.09238783994798,24.8370999987036,6.41284374862547
16.1753815471131,2.60216733478451,24.1770906731844,8.30670441666241
13.1323399261074,2.51463662476598,22.3668423153252,8.00950473208805
12.2070181819488,1.79399924827338,21.7321918288132,5.07644513457627
8.65684690792271,1.10558849825053,18.7471947460203,0.871870239308851
8.71186599310672,1.36142262212794,18.8022237286598,2.67985925596816
6.05263174963222,1.13361592159907,15.6388850329587,1.08931873868469
4.66643427230373,1.14390140973598,13.3797030615891,1.16777190430204
5.35572764595767,0.911428833657778,14.5763696757421,-0.805544726824998
5.41238251425115,1.24060261820022,14.6677696460138,1.87265386752704
5.44006462320573,2.02961137111568,14.7120811753421,6.14825774803932
5.22721984703872,2.53426231662501,14.3654153218247,8.07703131723567
6.51743031468889,3.18963877915409,16.2815279265108,10.0748300554836
6.1180809927906,2.69551867659096,15.7323044398617,8.61284690591077
4.73597652026402,2.01209678621232,13.5081908120293,6.07297734782652
3.59650925876213,1.25337309673305,11.1176236534986,1.9616073693378
2.27790746834383,0.953063247499399,7.15072156954232,-0.41756555221686
1.88445734410065,1.1024743899313,5.50372622726067,0.847370195165761
2.9086465299245,2.28506806681629,9.27381894587276,7.17798282424373
4.08065687737843,3.90400576012285,12.2146015718878,11.830208995404
3.5878034119722,3.40221783370732,11.0965727708598,10.6352423345516
2.63119644254471,2.10953209527521,8.40306546592061,6.48372274600421
2.40420815274242,1.68356673136658,7.61944131049075,4.52460670304654
2.72051427132922,1.67555596645003,8.69302016957491,4.48317877191863
3.43653922877742,1.86983285234626,10.7224261166218,5.43605571845065
4.25369648047001,2.3315980155468,12.5753299578798,7.35307354027836
4.5921876999859,2.49611188035373,13.2403926200377,7.94528094658046
3.52568495751167,1.76302320012284,10.9448700541782,4.92516054682629
2.68815338095899,1.24325624466329,8.58908090224655,1.8912129859316
2.11357564711027,0.816722999510578,6.500355926051,-1.75850428384923
1.67232388109659,0.581294381793741,4.46640783229063,-4.71207748953102
1.59194536153726,0.470107442749493,4.03856315760487,-6.55605745998532
1.78218682228084,0.651653969652421,5.01906456228734,-3.71965909649038
2.65283393843096,0.808907865887485,8.47420129907886,-1.84201882894914
2.38685673268047,0.667443390276438,7.55652703892349,-3.51171126842567
1.70310301378661,0.577801634263598,4.62481834934055,-4.76442468248929
1.69537594446288,0.64126147119589,4.58532033399163,-3.8592970588106
1.97216654656248,0.887430897639027,5.89887175367471,-1.03730909092135
1.62820630108726,0.720756346017535,4.23418862221223,-2.84423050211762
1.387974107378,0.550263223754177,2.84762728883572,-5.18859023639328
1.52543243608991,0.634939512226633,3.66785953575816,-3.94535291959178
1.4085635762498,0.528308291710696,2.97552907743117,-5.54225146159939
1.11050304032061,0.372576470161569,0.910395037836783,-8.57569152350659
1.24299161355209,0.392003684147574,1.88936396944853,-8.13419702706823
1.44545012988698,0.40957220638321,3.2000622495903,-7.75339044611089
1.41859435676276,0.432087271220968,3.03716455742818,-7.28857054602343
1.23497976355809,0.480777588976434,1.83319682564549,-6.36111569575993
1.20025151860916,0.399402781513572,1.58544528258724,-7.97177829898138
1.3483256868117,0.426845630497071,2.59589616595845,-7.39458319948706
1.3882393437519,0.53219289253441,2.84928696949017,-5.47861859545576
1.14354220394761,0.36296108020394,1.16504394909289,-8.8027988248346
1.16440794032489,0.327439617044105,1.32210316631323,-9.6973755258026
1.41765049549515,0.380669410488255,3.03138348031125,-8.38904040907159
1.54528895850518,0.415715784942579,3.78019402926746,-7.62406969590853
1.95644290988039,0.724725163875412,5.82934358921991,-2.79653317731865
2.02330605857062,0.853846961880376,6.12123163954569,-1.3723992505472
1.71528152614919,0.560135447968963,4.68670820441502,-5.03413884585118
1.61702767562707,0.570549505611709,4.17434905946706,-4.87413333232281
1.81933114765972,0.619638979001684,5.19823509740089,-4.15722540660775
2.11163947210946,0.642144721532141,6.49239543027521,-3.84734166043692
2.63662229337745,1.26844749462592,8.42095839677284,2.06544989995801
3.00749945399026,1.59138672912854,9.56411114331969,4.03551464154563
2.71260886371468,1.12611627798587,8.66774353039876,1.03166472470071
2.47419386522292,1.08992050929321,7.86867451457611,0.747896497634575
2.55196927631068,1.03850334298804,8.13750883037862,0.328157977729005
2.3400487179739,1.04002555631098,7.38449798347625,0.340880224984626
2.14116653767362,1.39016642816108,6.61300895149243,2.86133592602111
2.13370888587215,1.28549565623467,6.58270331691738,2.18141226949588
2.1353178027974,0.90876624517576,6.58925041841398,-0.830956251634616
1.85890398245028,0.835981983960512,5.38513915671881,-1.55606163664657
1.97398524823579,0.918719806075211,5.9068780565028,-0.736338417102507
1.94142299695175,0.767852092314266,5.76240339429705,-2.29444855973528
1.82345692494189,0.512548783757671,5.21791017086272,-5.8052958538938
1.73574147544039,0.617247724219347,4.78970082060507,-4.19081005257194
1.69755997907934,0.684617979165742,4.59650255887996,-3.29103399558009
1.80275895031169,0.648528124941529,5.11875320834613,-3.76142369947618
1.7107823207654,0.667801510080524,4.66389507212445,-3.50705206445604
1.51201501630922,0.647620715242124,3.591122086106,-3.77358536108298
1.33613278049171,0.642108928006159,2.51699238089591,-3.84782583054868
1.32999914973977,0.533550657024453,2.47702726650797,-5.45648681919405
1.32091129588595,0.474651244224879,2.41747308202965,-6.47250752706382
1.43259676488129,0.581313891780003,3.12247932182424,-4.71178596986549
1.46690249211251,0.733958856712578,3.32802492792366,-2.68656569005745
1.58881095695854,0.753630008929515,4.02144452396047,-2.45683633240823
1.82869536182932,0.88958788718852,5.24282726758312,-1.01622278329342
1.69624433417928,0.722292381432357,4.58976820066571,-2.82573931900176
1.45170787258802,0.629103732187832,3.2375846401307,-4.02555476669335
1.39411257626456,0.48965100825532,2.88595689957877,-6.20226693775934
1.46785998124026,0.611932390301653,3.3336926064931,-4.26593116953723
1.8055532796498,0.726824998197118,5.13220616892623,-2.7714028823058
1.75951430177434,0.753332588046338,4.90785602480456,-2.46026490456531
1.53813991937094,0.689649454517543,3.73991687116495,-3.22743205927092
1.4670919538708,0.48339149302516,3.32914670504744,-6.31401993602453
1.62712168212671,0.508798381757143,4.22840064570856,-5.86908557278487
1.64490125502755,0.53685148231338,4.32279663922963,-5.40291686823698
1.96216368818854,0.6595879394658,5.85470468790973,-3.61454588017858
1.85898967256689,0.561525143561535,5.38553954197192,-5.01261584893919
1.54723935920278,0.53392527899428,3.7911500922134,-5.45039033474939
1.44776985969761,0.515639863406766,3.21399062110394,-5.75307030626525
1.61384634679459,0.42323858842427,4.15724366948275,-7.4682948546313
1.59591634958995,0.416772852528737,4.06020247884594,-7.6020115514136
1.74621516478834,0.461978962153632,4.84195510953307,-6.70755602258397
1.60206347977941,0.385683446484669,4.09359440939272,-8.27538001265272
1.45046152823307,0.275539556564067,3.23012428293681,-11.1963208970924
1.2077909290714,0.295738862594557,1.63983527164845,-10.5818320349172
1.26933913699086,0.32833860900368,2.07155341346908,-9.67356092041384
1.48720898397409,0.3562747852616,3.44744000540312,-8.96429826020653
1.24174529743841,0.370007405284866,1.88065047943877,-8.63579167854276
1.25158737276211,0.275869888670082,1.94922345817275,-11.1859140076755
1.29338284459119,0.245340579090481,2.23454192348852,-12.2046122794467
1.06541586316494,0.267902864410186,0.550383175683782,-11.4404528580421
0.969968680271124,0.219965488397674,-0.264845772510636,-13.152909053936
1.0194060121591,0.174104892162079,0.166943812046567,-15.1837805099744
1.03150087522348,0.167469043345068,0.269392016121686,-15.5213092109819
1.11794704563625,0.159103596229292,0.968424651819609,-15.9664000771016
1.20155938513458,0.176706071687926,1.59490479949277,-15.054970554261
1.12509030838851,0.225138467545404,1.02374767313767,-12.9510058871605
1.26032224115043,0.226834722305167,2.00963200808052,-12.8858093173353
1.2924531517333,0.192304169400988,2.22829619876324,-14.3202259919634
1.14235474995597,0.232604538218288,1.15601983693259,-12.6676363249172
1.11781764353239,0.234369413089037,0.967419203974645,-12.6019813508113
1.16275540561852,0.265189889132293,1.30976734423162,-11.5288607650558
0.972464823954233,0.283563099394008,-0.24252198079295,-10.9470057075964
0.943979426067975,0.247710998890971,-0.50074942002419,-12.1210941878953
1.08652955512207,0.255219175668457,0.720830884679004,-11.8617339678156
1.14799353417795,0.219471133875612,1.19878884000663,-13.1724518522121
0.964698104583902,0.17828398085551,-0.312171495329156,-14.9777535446363
1.11699623534789,0.156198061510651,0.96103418799895,-16.1264872043666
1.15288213491742,0.160517237327005,1.23569818801892,-15.8895664709097
1.02732766546737,0.169241156078369,0.234179672494817,-15.429880333709
0.951988133225165,0.229575039553029,-0.427369303464916,-12.7815066437444
1.10544436685458,0.240158954751039,0.870737818872999,-12.3900243057173
1.14107100238003,0.232536160567085,1.14625337885431,-12.6701900500068
0.935966984274682,0.293420497854312,-0.574789409857784,-10.6501910072597
1.09222637638738,0.264911250827786,0.766253203762924,-11.537991934949
1.11959257643221,0.209544355390447,0.981200203434932,-13.574480669955
1.00150681858109,0.259518709856713,0.0130782091283131,-11.7166265293651
1.07005091896673,0.300184123432231,0.58808888641664,-10.4522456214759
1.26009802787408,0.284295575030105,2.00808663741135,-10.9245979982392
1.30563751773693,0.334562160285261,2.31645242243621,-9.51046360510608
1.18572518158318,0.333992132668315,1.47968086400248,-9.52527526131237
1.27248190332325,0.303592352598387,2.09303229416041,-10.3541834477677
1.45417900521046,0.404425580718104,3.25235740405177,-7.86322764454074
1.53142567256114,0.454183731739608,3.70191846516473,-6.85536851382942
1.65273977213143,0.508252580039298,4.36408956478437,-5.87840816156095
1.57915012802838,0.58459650620932,3.96846839718896,-4.66287568988801
1.37522261646989,0.637100859271206,2.76746012010854,-3.91583618351091
1.61909195550533,0.755037825116866,4.18543029976739,-2.44062581965338
1.85855710800065,0.767442597295697,5.38351820461024,-2.29908197460611
1.78241922625348,0.931272679807757,5.02019716164512,-0.618462749937802
1.89435713641786,0.981748116839982,5.5492371676238,-0.159998462149891
1.7981902917073,0.852525439172228,5.09671297225446,-1.38585305779938
1.6638212549899,0.753479000574277,4.4221333604738,-2.45857693896574
1.62474831297058,0.726588070051794,4.215721893943,-2.77423474309696
1.52772305877618,0.621518438296177,3.68089267450386,-4.13091965640796
1.27743534464714,0.473976359566154,2.12677856480727,-6.4848663802738
1.05573024318505,0.434824042966573,0.471059256715202,-7.23372900473115
1.05710403922951,0.389502521607034,0.482354645670541,-8.18979452791688
1.02558844733438,0.345714180405781,0.219462402480997,-9.22565612649773
1.00145211697828,0.32423887058447,0.0126037789473587,-9.78269844068049
1.12788127099943,0.294722194292548,1.04526770103755,-10.6117431604468
1.18133924980737,0.300871907076299,1.44749267135606,-10.4323672236844
0.909485131529332,0.286309609839429,-0.82408792975702,-10.8632814971164
0.745257011332563,0.247127342371413,-2.55387858920165,-12.1415840248526
0.782447951325029,0.187376729460383,-2.13089084442622,-14.5456869129857
0.872400885560391,0.166087554782671,-1.18567804495258,-15.5932581747778
0.902863819512158,0.190202466517033,-0.887555002466661,-14.4156771099288
0.833569008777307,0.228562590976544,-1.58116880716744,-12.8198969890448
0.746313041179071,0.177114751453227,-2.54157938780853,-15.0349053196272
0.682824682067316,0.157306305436039,-3.31381577657373,-16.0650773770074
0.665267704388838,0.161179483066591,-3.54007117984364,-15.8538048285409
0.791124182280549,0.198248716533841,-2.03510680422701,-14.0557923126485
0.71927988915109,0.14695396474813,-2.86204164544562,-16.6563738474916
0.613136299425545,0.0854976646720757,-4.24885943268137,-21.3609149531283
0.591089279830207,0.080987563973229,-4.56693834145414,-21.8316332798218
0.689260866996505,0.0742574659329495,-3.23232756024609,-22.5851975067527
0.530291242421882,0.08181271555678,-5.50971090093468,-21.7435838368483
0.553635120912626,0.0959192512511097,-5.13552734737182,-20.3618844002652
0.638725379757681,0.0855107353289629,-3.89371653609426,-21.3595871787799
0.649148300761709,0.0701314896499686,-3.75312150790716,-23.0817387246936
0.675716632188651,0.0639515681791521,-3.40470782310314,-23.8829760313056
0.613910695050644,0.059023827192159,-4.23789601260193,-24.5794526725439
0.685992428423222,0.060680028043749,-3.27361355502419,-24.3390845434535
0.657801817722231,0.0614340601038264,-3.63809861507142,-24.2318156345432
0.629225234369243,0.066866228467265,-4.02387737617013,-23.4958634424019
0.679082289266439,0.0670401645973661,-3.36155191913383,-23.4732985618873
0.87009307236142,0.102066635986324,-1.20868578323607,-19.8223239780508
1.04402608513167,0.0883968332223632,0.374226994152849,-21.0712658623376
0.943113340786803,0.0836883487970822,-0.508722236018971,-21.5467000170409
0.962494041873583,0.107682064337253,-0.33203900448138,-19.3571325464874
1.01793014826155,0.135531245925,0.154359543012943,-17.3592113845803
0.804640932952393,0.0993485566230258,-1.88795756347864,-20.0567687623684
0.776735733752753,0.0806639412361031,-2.19453429308139,-21.8664112440699
1.00738604964108,0.0756788888584355,0.0639186484038966,-22.4205050601889
1.11721886432221,0.0748746264854888,0.962765203699163,-22.5133066217877
1.10180866779005,0.0761157020377531,0.842123691814908,-22.3705148527833
1.04174819904613,0.0855616603528203,0.355255166603536,-21.3544159277625
0.935588283538072,0.112377287061124,-0.578304510806727,-18.9864291313512
0.985464654102214,0.134455694055722,-0.127178960996767,-17.4284160228312
0.94587800919629,0.123934192977066,-0.483297427338015,-18.1361771376012
0.920757430846333,0.105743511316899,-0.717095350899253,-19.5149254503537
0.967024423134871,0.0970072781271684,-0.291251145046042,-20.263913617378
0.967672736970162,0.11710632171995,-0.285429890173638,-18.6283931977868
0.926625292941917,0.141803631054584,-0.661916991459606,-16.9662529674343
1.05467554900669,0.212379960538195,0.462377553858105,-13.4577292846046
0.949785614854765,0.200192183849252,-0.447488247754405,-13.9710576557559
0.86937029405831,0.214272290011374,-1.21590407027344,-13.3806797777883
0.860937876612594,0.283646174893851,-1.300563703046,-10.9444613746275
0.82182755727577,0.262684977669312,-1.70438600394711,-11.6112952554982
0.763316500201166,0.228775796995606,-2.34590699214626,-12.8117984601017
0.829969158124024,0.211121561190487,-1.61876091646444,-13.5093482255681
0.914766335735132,0.179042179848484,-0.773796524364039,-14.9408928644819
0.859715668194211,0.189780027032581,-1.31290316470493,-14.4349899167801
0.768490177629911,0.212215015651202,-2.28723358028901,-13.4644778013662
0.776071127825987,0.243966091586155,-2.20196946641558,-12.2534106257141
0.814544220907899,0.294112980974648,-1.78170666480208,-10.6297161408516
0.849606502588263,0.293213157548573,-1.41564344626452,-10.6563309041837
0.789406535578571,0.303902110002058,-2.05398564713133,-10.3453256917826
0.749958219029787,0.247384924943632,-2.49925861883929,-12.1325353757282
