M,S,M_dB,S_dB
2.55707471739128,1.1798480624032,8.15486836480241,1.43652167309834
6.55819267591996,1.67682539442604,16.3356834368457,4.48975684919752
21.1534451376386,4.29270146396528,26.5076221693704,12.6546137301722
51.8036264692169,8.15688190507093,34.2872032645733,18.2304834931769
59.3701425572856,7.53549055161712,35.4713618347678,17.5422305926701
40.9675772613279,5.83351667421444,32.2488056285148,15.3186088713842
51.2922501962565,7.13435288696077,34.2010350405395,17.0670917413965
61.8976254814782,7.31874899877369,35.8334797784407,17.2887370600737
49.4357326043719,7.03220726860164,33.8808194898507,16.9418332546345
31.9726532429621,5.60263962311723,30.0955735518116,14.9678537674843
30.2054293638138,5.44128450595309,29.6017002702782,14.7140286851285
30.2851033642586,6.97166357249622,29.6245812053227,16.8667284289607
26.3678511069192,6.91206208449335,28.421494753294,16.7921526068698
24.0406823373034,7.00278291166951,27.618935798328,16.9054132659992
21.5489629966242,9.44420608614833,26.6685275078653,19.5033091087955
19.8747245490859,9.67083508501849,25.9660223665541,19.7092795481677
24.502976133572,10.1682352742972,27.784376740262,20.1449117287847
20.2153890530338,8.28978835128384,26.1136420783306,18.3708688521565
19.0895482954831,10.2310285867302,25.6159130413148,20.1983859627772
15.7443618357605,7.28507907232608,23.9425012425131,17.2486853993707
22.4137111115995,4.75518333348709,27.0102754009855,13.5433453116386
28.8372018100651,8.65376877763886,29.1990623349521,18.7441057397476
18.1410523333189,7.68672641192137,25.173249523608,17.7148284763162
10.7548203397959,4.72362422852652,20.6320631971438,13.4855068306143
17.3632472676321,6.99339442347784,24.7926190003712,16.8937604578675
15.4555481014678,5.42236598646763,23.7816882219201,14.6837765450042
13.4791076999323,5.55078994165567,22.5932228679889,14.887095853047
21.7858998120275,11.1130452399866,26.7635100417614,20.9166616463298
23.5767007195578,11.5267763998393,27.4496606126865,21.2341573731176
18.5424040670349,8.40471365249323,25.3633208155451,18.4904584334146
11.023245376816,5.99891742726696,20.8461894978345,15.5614576817259
12.0069507608309,5.63960375838997,21.588654592881,15.0249718258016
23.5909283379873,10.7776509031935,27.4549006270654,20.6504822467847
20.8777406482969,9.2187693154908,26.3936699660407,19.2934589521667
9.95291425442666,3.29877129152099,19.9590052517091,10.3670441267689
12.7515392109449,3.9592861987803,22.1112522137891,11.9523379211697
22.6273857011278,6.99961418804086,27.0926875959654,16.9014820556492
18.3158872887254,5.93228445277862,25.2565592465397,15.4644393451387
9.44896250421488,3.62606631231812,19.5076825121316,11.1887148413592
8.24109966758438,3.13448635459761,18.3197033302991,9.92332767117949
8.91933439576495,4.09434324538599,19.0066489282579,12.243684970381
9.63794499029431,4.04216535787034,19.6796888637076,12.1322815153112
8.89451246446395,6.27208657729026,18.9824429611682,15.948240890785
13.954385258306,10.85953030314,22.8942141797232,20.716220830718
12.6273037212385,7.90578017995637,22.0262125313012,17.9588946925267
6.21334026188775,3.15880271886836,15.866502751689,9.99045006300777
5.78217121640722,2.70173373481603,15.2418189491831,8.63285091149841
8.77972082255764,3.49084892416571,18.8696141287135,10.8586210792861
15.9643505557416,6.63634190916166,24.0630251148288,16.438575061926
17.2526374529815,6.96302466653592,24.7371099229328,16.8559586733564
13.0948348853626,4.04299457470098,22.3420005342964,12.1340631710761
10.8415473924607,3.31380429957916,20.7018254522511,10.4065371418808
9.395888899283,3.14087031578864,19.4587574573144,9.94100010141743
10.1514110091433,3.10794246324077,20.1305282359105,9.84945940381089
16.7653417654,5.60456572119516,24.4882482209865,14.9708393245412
16.1401222341184,5.18075394754696,24.1581363888885,14.2878593317099
9.92282226774435,3.26770774603887,19.9327042515191,10.284864152077
9.70898975286044,4.11187327416381,19.7434808544246,12.2807944291828
8.65931445287666,4.49584682091132,18.7496702165181,13.0562301172066
6.48748649530219,2.90340915102521,16.2415293361381,9.25816482625568
6.56956788756153,2.6557518810079,16.3507360967687,8.48374995501402
8.07548338539899,3.12049274208562,18.1433705589562,9.88446353596131
8.37469968083477,3.16681060033547,18.4593848412348,10.0124417998735
9.38654495090874,3.29322926986417,19.4501152854101,10.3524393343767
12.4995431934667,5.0557160433024,21.9378828326703,14.075653472061
15.1099894736188,5.63818621771657,23.5852832357536,15.0227883125534
11.534454170907,4.1939083123766,21.2399409564715,12.4523786329147
7.7458263127317,2.91634799253049,17.7813550885605,9.29678689647516
6.22442450811088,2.52316857299302,15.8819840807997,8.03892533437068
6.32122306762034,2.33501328145866,16.0160223255467,7.36578710316298
6.13758699850897,2.36864635206179,15.7599532234501,7.490004474792
8.12893928267934,3.58548569215772,18.2006775939647,11.0909598758743
12.7615854167145,5.9185936888604,22.1180926334068,15.4443705340454
12.5238346698425,6.51223637414669,21.9547465151336,16.2746031144181
8.98208201864897,4.59251157001103,19.0675403289049,13.241005182129
8.84718298322939,3.87095465314119,18.9361001945419,11.7563616748632
7.96752609532255,3.85572494993644,18.0264698910761,11.7221209144428
6.85299156174704,3.11781687730346,16.7176039412101,9.87701207265544
6.76790959252712,3.07293546578283,16.6090909730518,9.75106879608948
7.09550770480229,3.63833523771732,17.0196695194933,11.2180542528951
8.93811180665171,5.08533738235272,19.0249156587763,14.1263954221998
12.0015704623815,7.06701307101857,21.5847615851526,16.9847178915725
11.1986037136256,7.15610511539207,20.9832775297069,17.0935342251047
8.07494173620804,5.43760940772516,18.1427879482743,14.7081601659418
7.10927502779841,4.76722063583422,17.0365063114175,13.565305046965
7.15422971976007,6.55375062940327,17.0912576215496,16.3297982486034
9.92561383193952,8.24885536462655,19.9351474887147,18.3278737750833
9.40447265521171,5.82652381138693,19.4666889602955,15.3081905126948
6.493700840384,3.52893494794153,16.2498455430121,10.9528730537938
5.16790391251126,2.89885972694627,14.2662886034012,9.2445440153642
5.6574833410993,2.77559064724651,15.0524656762939,8.86710830805479
5.24799294405226,3.10667894023051,14.3998648491462,9.84592746811893
3.98386898596463,3.11162683766557,12.0061009544299,9.85975017213718
3.89066816448768,2.76597346816948,11.8004838271903,8.836960198887
4.14862636575237,2.86187334454601,12.3580864618296,9.13300819307387
5.28711310758953,3.5771478929507,14.4643720279492,11.0707379182416
8.99369261597949,4.6725305711909,19.0787608056987,13.391043030792
11.0687227743139,6.85556924420857,20.8819502060668,16.7208704351862
7.74178089004341,6.15802646313131,17.7768175127622,15.7888310176418
7.13409002190915,4.23509793666792,17.0667717041166,12.5372691569126
6.59715759500531,4.03980043721403,16.3871371753901,12.1271982370765
5.88361977228913,4.14193459751225,15.3928919754254,12.3440647392231
5.14829419241727,3.61946873906138,14.2332671224281,11.1728966005753
4.2187647387768,3.16811174292032,12.5037061487856,10.0160098250021
4.1246806461298,3.21832338617049,12.3078065777545,10.1525936216927
5.65931090630003,4.19384100809111,15.0552710696643,12.4522392397179
5.54247368309285,4.35905054814406,14.8740727932779,12.7878381036973
6.32607059793975,5.14883077233146,16.0226806852791,14.2341723603342
10.0902076375822,6.45952907032865,20.0780020659242,16.2040171412863
9.9900297326304,6.64453001073913,19.9913356157671,16.4492853460229
6.14313029510254,5.59699415950426,15.7677945350872,14.9590970743633
5.7112917716918,4.3585749825215,15.1346869490455,12.7868904349766
5.36300533203611,4.09265468854824,14.5881645749977,12.2401020652266
7.09527004625246,5.17777665333783,17.0193785874567,14.2828662587289
8.31827780514473,5.60912922058817,18.4006684076827,14.9779089041017
6.95740957158794,5.18200161133921,16.8489514066524,14.2899508738669
5.0366985918111,5.04755686595625,14.0429192481257,14.0616244084082
4.66814936015955,3.9134748223511,13.3828948620141,11.8512508819418
4.78673003856049,3.67590149150214,13.6007786976667,11.3072772889372
4.98079255191031,3.80416708776318,13.9459690782261,11.6051916779253
4.93494624680367,3.402594574268,13.8656485308175,10.6362041029999
5.62290917304012,3.89684171973039,14.999221367979,11.8142553232251
5.49997311517796,4.44518949675148,14.8072113318543,12.9578055902161
4.77978977370528,3.58875087463785,13.5881759149724,11.0988662269862
4.09938249357418,2.90587407545978,12.2543688425374,9.26553580888988
4.30907444019743,3.0406298435391,12.6876799336946,9.65927107507582
5.39297025254091,3.34942490137673,14.6365604947936,10.4994048953663
6.03350092255491,4.12136942955161,15.6113876694987,12.3008309074523
6.4075203181716,5.61477538378009,16.1337998400232,14.9866477443234
11.3249600504318,6.65488208137936,21.0807335736839,16.4628072913004
11.9347813999459,6.53670082356469,21.5362893756671,16.3071721663574
7.27260570646332,6.01933784444697,17.2338008476775,15.5909743888797
5.80969851658576,4.49859555796201,15.2830719215402,13.0615390016052
5.30685979758206,3.5853479743443,14.4967522823003,11.0906262461223
4.19444084321818,2.97284233675782,12.4534814730658,9.46343754439649
4.4999867360353,3.00533930396823,13.064224673395,9.55787022243172
5.36463473977183,3.17957897297094,14.5908031526871,10.0473923253426
4.6181374057419,3.30030769240611,13.2893370110676,10.3710886332225
4.28069632527447,3.08032289893539,12.630288397212,9.77192488764218
3.74893561961462,2.41971890830831,11.4781596471283,7.6752983637328
3.98805450818463,2.27391363190619,12.0152217111576,7.13547930466947
4.32092903339262,2.60356564152842,12.7115426710102,8.31137063308388
4.26881630473197,3.06540422743449,12.6061493338033,9.72975503985409
4.4747263767424,4.10618859407419,13.0153296792774,12.2687778460631
6.12685468733476,4.73903402622208,15.7447516029275,13.5137965388221
9.29041509825848,6.41153300586701,19.3607023764405,16.1392376461906
8.45190933735265,7.51750477162642,18.5390965955784,17.5214742486945
7.0086686056363,6.04320410273152,16.9127105101402,15.6253452465218
7.69329245453803,6.05212221933866,17.7222448423801,15.638153795643
5.78134151687404,4.96921654946993,15.2405724977359,13.9257584585196
4.28049543082338,4.13129243581038,12.6298807560609,12.3217187567753
4.60756955711851,3.47727289229458,13.2694380033555,10.8247754988368
4.54438432322865,2.96991744750396,13.1495010596905,9.45488755474985
4.24814166493084,2.86984473914348,12.5639798190572,9.15716803393289
4.32593091482,2.93092383285254,12.7215915893845,9.34009064784302
3.53476554637303,2.68513408306232,10.9672122648185,8.57931954432528
3.20934354760207,2.46501067614781,10.1283241819966,7.8363760915919
3.81314231342732,2.43298436882962,11.6256602847696,7.72278637464722
4.04664823617305,2.73383990361298,12.1419090805238,8.73546156518282
3.67271280620391,2.66555130913447,11.2997393860872,8.51574093331423
3.78117447008829,2.77207486243699,11.5525343388321,8.85609909241928
4.61372503571767,3.83754994564861,13.2810341659517,11.6810808171495
5.59104996316849,4.31417325389472,14.9498674650319,12.6979516410124
6.10786501810914,4.37664179284191,15.7177886143867,12.822820062908
5.11490430389232,4.04325917630105,14.1767502558598,12.1346316173228
3.82599297145278,3.27732886644372,11.6548833574111,10.3104004646058
3.72402729562479,2.94073599454726,11.4202571105029,9.36912074680369
3.47686343887604,2.48610033579414,10.8237526637815,7.91037304445844
2.88873138372895,2.46527150982738,9.21414319418404,7.83729513535908
3.48988612213612,2.5026853174605,10.8562251160616,7.96812491480066
3.93942101020522,2.78874120045883,11.9086479362555,8.90816425858944
4.21551773612347,3.3787300502972,12.4970184173328,10.5750698884743
5.34830283820924,3.58871432422645,14.5643198088952,11.0987777632094
5.35119756394273,4.1826153817371,14.5690197047636,12.4289586051719
4.29673970990141,4.5683807106964,12.6627809113443,13.1952457824487
4.71277518435801,3.42207833089758,13.465534458161,10.6857989251843
3.9790250214641,2.54992345504869,11.9955334029309,8.13054287496208
3.27522561021655,2.29787358996667,10.3048244248606,7.226522674252
3.52185663344358,2.22395615265488,10.935433457545,6.94252440956952
3.58856773041116,2.03161766711269,11.0984229498715,6.15683961666328
3.69602919995313,2.13357546150461,11.3547078728684,6.58216015680075
3.91430422009792,2.47607707511174,11.8530915208466,7.87528318478663
3.81649776091492,2.71179258402721,11.6333002384656,8.66512937456942
3.92745603767113,2.91418767327437,11.8822266485053,9.29035033675722
3.99854549045607,2.77564078239023,12.0380408248306,8.86726519876664
3.44724520355146,2.33393660542723,10.7494435199832,7.36178111056196
3.17267487115298,2.25283406022661,10.0285113764618,7.05458407076602
3.3372981710365,2.26074190599742,10.4679002089174,7.08501969273551
3.2179282198628,2.13868951911166,10.1515270471858,6.60295482257903
3.00301883163979,2.18488619710109,9.55116111252177,6.78857642101982
3.30715608398065,2.10539201398439,10.3890938457302,6.46665942537616
3.43503137481119,2.47545215953201,10.7186141632543,7.87309075189158
3.07443680930075,2.87814964421194,9.75531142327431,9.18226741095514
3.97610390221474,2.92666970572807,11.9891544942285,9.32747424318379
4.66289747157176,3.23165034959651,13.3731173246585,10.1884873176985
3.76016873010658,3.49615970766048,11.5041466693515,10.8718252674133
3.6009271863573,3.14819508666224,11.1282867935299,9.9612327357211
3.66449073008335,2.68874398153468,11.2802725482601,8.59098902549884
3.08708264498487,2.65064007067341,9.79096512466258,8.46701518134666
2.85728616593271,2.66593899389386,9.11907476958521,8.51700413997839
2.64672292482444,2.32235910748569,8.45416958146214,7.31858751512141
2.64226853310981,2.17425945955955,8.43953905528584,6.74622736475183
2.72933041776325,2.19704041894365,8.72112230683764,6.83676093415641
2.48563337735335,1.8421602599295,7.9087414407853,5.3065481847032
2.2073101859444,1.5650164829846,6.87726734812896,3.89037831920285
2.25082803892795,1.57347316354583,7.04684633184134,3.93718680360126
2.33623079966604,1.67429678488543,7.37031490296854,4.47664886542339
2.26248940033964,1.8852794415139,7.0917310646406,5.50751463367867
2.38393819688457,1.78905200124082,7.54589984435127,5.05245928226663
2.56342355992552,1.85360674201587,8.17640743028158,5.36035200837643
2.46141128697717,1.71514076914676,7.82368375508571,4.6859954059988
2.21852186548335,1.39006606746728,6.92127426855174,2.86070884039997
2.52552843344178,1.2633908638441,8.0470452468494,2.03075463976222
2.60685764122741,1.54114596885999,8.322346305626,3.75687549296912
3.02665249051537,1.7389412122672,9.61925119339387,4.80569800440714
3.74465444932658,2.00148731271886,11.4682349578012,6.02705682978024
3.72245686915324,2.60161845872009,11.4165934886064,8.30487210567678
3.48981949075812,2.50984564889859,10.8560592773206,7.99294027908047
3.88787380472482,2.17334198760307,11.7942431970955,6.74256140761427
3.67383265467056,2.36409883992548,11.3023874008091,7.47331259762668
3.30509021407286,2.24599103909821,10.3836663653246,7.02816038420814
3.19299714615962,1.72550615233396,10.0839706075087,4.73833024235511
3.09173223218492,1.75368262177607,9.80403747258303,4.87901996665298
2.88217716572754,2.00626600393098,9.19441346247412,6.04777028236778
2.98037992152044,1.83280557601599,9.48543257886038,5.26232794908832
2.73228167436241,1.60140175396909,8.73050938566217,4.09000599683227
2.48042059559127,1.43305798456091,7.89050657504725,3.12527526454655
2.50829778981951,1.35556527817754,7.98758190950545,2.64240872338622
2.56875666755746,1.2472217927518,8.19445932984058,1.91887381380756
2.6382731260232,1.35422785617495,8.42639507352182,2.63383485794236
2.62208307492063,1.40356342206041,8.37292894470195,2.94464083286909
2.33267672430381,1.33112194403897,7.35709111896087,2.48435686001696
2.00089417372464,1.14730934273799,6.02448239258629,1.1936106026815
2.18901630893213,1.17632180604234,6.80497994449562,1.41052295639814
2.61077338834402,1.42334460253238,8.33538354551441,3.06620117610612
2.66817096734781,1.47863679069705,8.52427308507643,3.39723015785671
2.30390826013502,1.34404850252041,7.24930363642659,2.56829882669084
2.06497587100656,1.15463452066218,6.29829962687088,1.24889075334373
2.11512561890116,1.11917948153177,6.50672331105827,0.97799478844572
2.12462246076533,1.05738071033259,6.54563536750684,0.484627667201237
2.32416550371994,1.04456019533107,7.3253410181959,0.378669446342707
2.37048165045785,1.02877084070736,7.49673195719363,0.2463729238238
2.25941811694928,1.14824900441757,7.07993213572575,1.20072155075382
2.40847458122041,1.19835321704805,7.63484134355533,1.57169692208666
2.62846531086537,1.22493984593319,8.39404499593679,1.76229523979502
2.50431834932138,1.21793243574375,7.9737907125376,1.71246393346527
2.31371747820447,1.08064389069735,7.28620654652678,0.673652051414392
2.11614744625342,1.05451238716577,6.51091849281408,0.46103371367975
2.42200772287964,1.03196788086496,7.68351047224855,0.273323608998543
2.41973650065656,1.02173355936179,7.67536151348106,0.186753164797181
1.87663230492982,0.992573943621858,5.46758376267641,-0.064742595866312
1.90487537115239,1.00692915200637,5.59733133365658,0.0599782894215259
2.24738156049902,1.162864344496,7.03353626414894,1.31058108952918
2.52152804597586,1.25179592287779,8.03327606021293,1.95067065429027
2.28904579234728,1.3128710021214,7.19308961639881,2.36444112012812
2.09695871930907,1.2183791406862,6.43179762072565,1.71564910067615
2.01342961654747,1.30013651303641,6.07872905156021,2.27977910376412
2.15388383353454,1.28896472940598,6.66444553155689,2.20482067392716
2.38919466386794,1.45597055190884,7.56503072207581,3.2630518227158
2.11170481876648,1.52144985269979,6.49266421908901,3.64515284989195
2.38772429524062,1.34678537403716,7.5596835683406,2.58596782688643
2.64575238243704,1.35446406458467,8.4509839174123,2.63534974427397
2.41264768037014,1.47357139894629,7.64987812783465,3.36742367127445
2.27537844272419,1.19916337223242,7.14107278397867,1.57756709526539
2.08894286400693,0.977961313750761,6.39853122961236,-0.193566494368165
1.88766542357021,1.04593949349019,5.51850041816443,0.390131235493485
1.96991905680355,1.05472246003793,5.88896763078749,0.46276388591918
1.90121733468258,0.938631288379786,5.580635307938,-0.550099461788434
1.71843637393395,0.837924016965003,4.70266913550577,-1.53590722904003
1.66074931355492,0.78421978441289,4.40608163209414,-2.11124410904163
1.74188512125345,0.817063643937247,4.82039019080534,-1.75488226875858
1.69308360139993,0.848846607660331,4.57356806625729,-1.42341565249277
1.81675118052246,0.946848890255292,5.18590902138715,-0.474386510002551
2.0754375777493,1.09602573759585,6.34219351558483,0.796415053124161
2.14389312794804,1.12999694517918,6.62406264374233,1.06154538836544
1.95504694562236,1.09471950501832,5.82314380732265,0.786057122741472
1.99859595103437,0.996463481677881,6.01450006472653,-0.0307722532968445
