M,S,M_dB,S_dB
3.38458870002252,0.232129338063368,10.5901180030313,-12.6853993404872
3.9476494516537,0.313035568976063,11.9267716136314,-10.0881262501966
11.1763191873585,0.52465325492741,20.9659759282088,-5.60255256895644
23.4142322741076,0.928736035695751,27.3895984466457,-0.642154063084906
32.5763523777567,1.28331695231747,30.2580490820168,2.16667862465676
48.0181293552789,1.78949561702841,33.6281047443642,5.05461278039129
40.6856490491023,1.38836797718151,32.1888249718017,2.85009176155833
23.0750952842372,0.883909135575451,27.2628700607698,-1.07184754920515
20.6566588119673,0.66862203186324,26.3012015257894,-3.49638634012219
18.4298441956683,0.533683429414114,25.3104332749213,-5.45432563198278
18.6157461815197,0.538620972890617,25.3976089776439,-5.37433479965133
21.5055514610213,0.628029990841434,26.6510116705693,-4.04039233079926
25.667582716926,0.805063955416925,28.1876994052695,-1.88339234590058
33.339478428511,1.16586119289979,30.4591760265815,1.3329369304809
29.8908149161132,1.23879933222745,29.5107551082441,1.86001925158308
32.1674192811212,1.27457984067275,30.148324396823,2.10734090403152
30.307947227639,1.13820904316056,29.6311304476432,1.12444063579805
22.8895428201206,0.821953609115515,27.1927423692779,-1.70305386510378
15.2455011172244,0.572734997254476,23.6628340825469,-4.84092556594656
10.5278857142677,0.394109601983658,20.4468232360125,-8.08765967935791
15.2123171194708,0.315616583085736,23.6439074047367,-10.0168037243713
13.915716299526,0.294464755792523,22.870111323606,-10.6193335612247
11.3991000023264,0.271687685774494,21.1374112733031,-11.3186009100657
12.5844937634295,0.267890379637744,21.9967149973362,-11.4408576461084
12.8735432385729,0.306837854553078,22.1939619204879,-10.2618212510861
18.6916808932523,0.430895334518593,25.4329671617014,-7.31256416343104
18.8987240838205,0.486184427582095,25.5286496897495,-6.26397911320512
15.9894440907189,0.433033797430568,24.076667295525,-7.2695641299864
15.6362153507162,0.3727969992037,23.8826328629653,-8.57055184237612
16.3224269625977,0.365776361905712,24.2556946791655,-8.73568727985026
22.6856553781993,0.414225099506324,27.115026607041,-7.65527178114325
23.0130290067027,0.435500337692584,27.2394756974234,-7.2202300779728
16.9876872082882,0.421658860344251,24.6026851158748,-7.50077538767262
18.001104977073,0.537559387852938,25.1059832917512,-5.39147098575145
26.7846131690777,0.607022968656653,28.5577075710205,-4.33589751384517
25.2693964992606,0.480393613994732,28.0518973986114,-6.36805548855011
19.0216753760699,0.27590016143219,25.5849753146342,-11.1849609082061
17.0181041407329,0.175781757245288,24.6182235390857,-15.1005239662239
22.6909748615379,0.139002489853743,27.1170630934517,-17.1395484092984
26.2614426703789,0.141964588334731,28.3863716068703,-16.9563994515985
29.9879263940915,0.131982352186368,29.5389287238342,-17.5896827183782
34.6580258214875,0.116717788771359,30.7960764189991,-18.6572589756666
23.3225935777234,0.113817915804874,27.3555368856008,-18.8757874261669
13.170729864538,0.0887823140278661,22.3921968467809,-21.033470793684
13.4605386065064,0.0821538874666772,22.5812487596517,-21.7074376244004
14.1535354020931,0.0877932262941066,23.0172987107615,-21.1307798177722
13.4170502221082,0.0800870099704391,22.5531409082024,-21.9287584063192
13.523813202601,0.0932589866815091,22.6219832690265,-20.6061861548598
12.9450500229021,0.0908467448349064,22.2420746599267,-20.8338125890375
11.3366649392131,0.0827790200923905,21.0897062207265,-21.6415943784651
17.0247579527944,0.0768864289201477,24.621618922107,-22.2830061988266
27.5768264266266,0.0654547918425291,28.8108857119909,-23.6811710786463
25.6338159830637,0.0734727011218859,28.176265246609,-22.6774798725649
13.9616174663921,0.076295819840691,22.8987146924435,-22.3499851176659
17.0142551658905,0.0830741465212089,24.6162588342269,-21.6106822367439
15.6053373165727,0.0877380186527461,23.8654632115719,-21.1362435458508
13.143512012789,0.0736844303127489,22.3742285281884,-22.6524853971209
15.4719399989533,0.0836676807723204,23.7908954504791,-21.5488453856122
15.7948438354342,0.0889481854023441,23.9703067273375,-21.0172581472812
16.8132136133783,0.0968855286545932,24.5130146152125,-20.2748217334533
19.1354485724247,0.0813761216911005,25.6367729478765,-21.7900602410654
23.0708995282164,0.0494603853804794,27.2612905575435,-26.1148500813854
17.8968913260964,0.0447117959469788,25.0555520194086,-26.9915577078964
12.0460140898733,0.057916506524151,21.6168673363303,-24.743952846108
12.442418776147,0.0550698414943741,21.898096287198,-25.181723470635
12.9985869015348,0.0521857811951827,22.2779228396401,-25.6489562195146
12.196813311781,0.0513238533706413,21.7249275284317,-25.7936148889734
17.0978430488438,0.0704805365571949,24.6588265223815,-23.0386159673623
23.734730298761,0.0758529321299706,27.507686022604,-22.4005525339975
22.6550950334461,0.0711277422095232,27.1033177658942,-22.9592195357317
11.4261319549004,0.0820002213754913,21.1579847042302,-21.7236995030514
9.1985183267504,0.101042955724208,19.2743575592182,-19.9098791643477
9.95932397507803,0.117722779065288,19.9645972024953,-18.5827898824385
9.89431970620299,0.117355931159589,19.9077187843929,-18.6098991260308
7.72514983436411,0.101977924045649,17.758138232116,-19.8298766633536
7.47487093183062,0.110653637094828,17.472073962464,-19.1206861319321
11.2234909137422,0.111917818940565,21.0025591861245,-19.0220152396789
14.1039227236349,0.107261493695048,22.9867983953675,-19.3911231892266
13.0445557346933,0.108209265940699,22.3085858538429,-19.3147109815175
8.94164256035152,0.11358238029346,19.0283461015827,-18.8937806849682
12.1169813864637,0.103815973482219,21.6678888149485,-19.674716386116
13.6584362732775,0.0838587476527137,22.7080196139077,-21.5290325528339
11.9540124577346,0.0639944602920511,21.5502740818565,-23.8771523855482
7.8469665681421,0.0552496443932045,17.8940360461891,-25.1534102582203
5.54110522924956,0.0698881041742985,14.8719279555477,-23.1119348058642
6.55168593858609,0.0681941831704195,16.3270614184901,-23.3250533645615
7.28445950977941,0.0719063042622202,17.2479466729001,-22.8646606384423
7.29506873996174,0.0934543141148695,17.2605877703616,-20.5880129112704
7.1834807824949,0.123251945035411,17.1266986851938,-18.1841243681577
8.57995501132532,0.107559232158114,18.6697002129546,-19.367046135424
11.0595008220607,0.115935012200423,20.8747105048041,-18.7157077588684
14.1121051795184,0.124151686950107,22.9918360931617,-18.1209474991283
12.5191801428611,0.10984955548159,21.9515177738302,-19.1840339232141
7.41371900826917,0.0904622076222629,17.4007224310903,-20.8706563604405
5.76380474034221,0.0701909338847314,15.2141851970782,-23.0743795859237
5.69899061830786,0.0739297637236864,15.1159588407558,-22.6236136357313
6.10557744651403,0.0858856853139196,15.7145348888782,-21.321584291996
6.01862683569882,0.0908297421362761,15.589948344413,-20.835438375255
6.79358209130694,0.0753439584674611,16.6419765527067,-22.4590313260281
6.69739279849119,0.0670039751650557,16.5181154164259,-23.477988620301
6.22832637299519,0.0728122622891966,15.8874272425878,-22.7559095027282
6.76160064405466,0.0818961752280047,16.6009903347911,-21.7347276097635
11.1312999932306,0.0844885487563093,20.9309177465637,-21.4640429923565
13.3830160639162,0.0976401602310109,22.5310799850882,-20.2074303312283
11.2261457587061,0.0871087808090613,21.0046135347812,-21.1987612937131
6.67877877724896,0.0736828627047372,16.4939411693061,-22.6526701880594
5.92007289107271,0.0552187137923906,15.4465410803901,-25.1582742717087
5.97602321202528,0.0432899886070338,15.5282455138808,-27.2722505696704
6.12558987717606,0.0544902946188173,15.7429583278904,-25.2736168788124
5.89752225438623,0.0612203126478124,15.4133917675457,-24.2620891364356
6.65817824073751,0.0644670910878222,16.4671083424947,-23.8132385154332
5.09851517426034,0.0679662387803065,14.1488743238593,-23.3541352613032
