M,S,M_dB,S_dB
2.79822118881529,0.459887082183496,8.93764081702043,-6.74697578395812
5.51890383328521,0.711907128032161,14.8370565312873,-2.95153317259762
27.9914008978879,2.05348156996839,28.9404926867207,6.24981618813775
53.867060192702,3.86933696885704,34.6264654894132,11.7527310552297
39.2414874057759,3.33846086531869,31.8749092095702,10.4709257927543
21.8040729104555,2.40634953377065,26.7707525118348,7.6271742187001
26.9052407997649,3.10110361916026,28.5967376660195,9.83032555678577
20.3286942115901,2.96785041750941,26.1621896633521,9.44884016605272
12.323005354671,3.42782221795426,21.8143327438711,10.7003657879892
14.7585547061185,3.88358215476096,23.3808765889129,11.7846499363385
15.2671039582981,2.84844509719407,23.6751332568929,9.09215705991263
11.4261906747649,2.68540304264888,21.1580293416414,8.5801895330185
13.3570267521185,4.09116710096554,22.5141959160029,12.2369443665266
17.2719496794485,5.30424797232571,24.7468272808615,14.4924763806921
11.2271832776573,4.24711669289648,21.0054162464948,12.5618838747926
11.8608375865447,5.24687957436024,21.482307180852,14.398021928941
19.2586539420007,10.3116583695574,25.6925185882829,20.2665703237692
26.8483471635338,13.5442739750054,28.5783510969115,22.6351146028882
21.095222293979,10.2608063344714,26.4836821236681,20.2236298136673
16.8933286031181,8.46845383630397,24.5543045977433,18.5560824884142
14.8986406665523,7.73851416468269,23.4629329146267,17.7731516373661
10.6987407616177,5.19683442614641,20.5866532874175,14.3147776038943
9.24626464020647,3.32214312429185,19.3193263871388,10.4283667751384
10.6529425427965,3.6432851218817,20.5493916927512,11.2298632053184
9.30012069856104,3.76056345635229,19.3697716987752,11.5050584286126
13.1207818709785,4.68253335215878,22.3591943107532,13.4096175879265
14.6154673284876,4.67435651311252,23.2962541289886,13.3944366590824
8.62586770725949,2.55743612684058,18.7160558639386,8.15609591625027
6.14932146174746,2.01428585726007,15.7765439360723,6.08242206934842
7.4462721491346,2.75010108166129,17.4387780985862,8.78697313770298
8.44087879189774,3.7259495351069,18.5277532799158,11.4247393688372
7.69490021461382,4.11477358246531,17.7240598478111,12.286918858566
9.6109774120951,5.56480056525207,19.6553511312985,14.9089920887333
14.3983876634012,7.67202422852841,23.1662772473323,17.6981993136473
18.9200931154256,9.37619798144318,25.5384653891125,19.4405353807766
16.3924169657811,8.15237280938412,24.29285984934,18.2256806362486
11.4010568153629,5.88288191083867,21.1389021983222,15.3918026145758
13.5195334004244,7.14332831758542,22.6192340612281,17.0780122275752
21.373530655137,10.1887687000938,26.5975253683084,20.1624340646913
21.6614991215657,11.6895832224772,26.7137701886247,21.3559805441863
20.1552732089371,11.9728039487544,26.0877737896272,21.5639174222758
21.6514161440756,10.0778601593946,26.7097261462994,20.0673665556388
14.5508517406923,5.85417569033634,23.2577683138009,15.3493150390946
9.6215719047056,3.92004426121874,19.664920596207,11.8658194133405
10.3422504641919,4.51211167027119,20.2923010224231,13.087596789286
15.3247417875913,6.39750428426898,23.7078633131807,16.1202117079371
19.2733165003618,7.90248391103792,25.6991290662015,17.9552724063233
18.3744764279251,8.26242865628382,25.2842994583055,18.3421544500167
14.0259563393749,7.91192630175345,22.938649653471,17.965644664576
13.6007295398673,7.92925723893639,22.6712440889353,17.9846501470096
19.4609725986325,8.76800752349314,25.7832908231318,18.85801827584
26.4912841214357,10.3617113589422,28.4620602103666,20.3086298038694
23.657701004279,8.80245015129322,27.479450773998,18.8920714863648
13.7810164623427,6.31258590952414,22.7856250302508,16.0041460317332
10.6794287532245,4.35872132116685,20.5709604546794,12.7871820578099
9.51189920927418,3.93235649033032,19.5653447946013,11.89305764386
9.58816004803618,4.64792829461174,19.6347054955486,13.3451883880988
10.8663657357211,5.69998395204039,20.7216863650169,15.117472658888
11.2609030145781,5.32655088268882,21.0314643618584,14.5289216008263
9.70499416293899,4.65536061653089,19.7399055703678,13.3590665643641
9.13246753613072,4.4138464240956,19.2117627413487,12.8963443638795
10.5852966413662,4.30994168479705,20.4940606630808,12.6894278805131
9.38633310874722,3.87681255406503,19.4499192539193,11.7694960629443
7.29566067999376,3.03790583846802,17.2612925364697,9.65148617086778
7.43593170541126,2.69699487302123,17.4267078476582,8.61760241722465
6.86612551376682,2.66296024874715,16.7342347625639,8.50729367141033
6.57189759469958,2.81270013873898,16.3538157501497,8.98246869213058
8.94984484911316,3.81983952437928,19.0363101325572,11.6409023622106
14.3723273331621,4.65941144167428,23.1505419961006,13.3666212360484
16.1600524563195,5.38677369321592,24.1688553236391,14.6265746107816
12.8508195029351,5.22646714579864,22.1786164743645,14.3641644942616
9.00798075188775,3.71213439557983,19.0925489902922,11.3924738240083
7.41610289563531,2.70681737541422,17.4035149370131,8.64917911226748
7.5168055627234,2.33089186320427,17.5206663298429,7.35044251628852
7.71605489842781,2.77759886814025,17.747906178295,8.87339053046551
9.07827971229974,3.43053665714382,19.1600711945672,10.7072412871837
11.896885729044,4.05016623736039,21.5086658031437,12.1494569802769
13.1963555680806,4.36852434094298,22.409080176834,12.8066951979238
10.2049935066087,3.74898610165172,20.1762546542512,11.4782766079127
7.6524339207371,3.27449436193277,17.6759917624913,10.3028849398309
7.79494851363121,3.36560953153468,17.8362650195679,10.5412745789847
9.71922341220096,3.61964048366359,19.7526313041434,11.1733087382058
10.8459205309889,3.30351795576993,20.7053283599466,10.3795334338485
8.52919296502284,2.71839188631026,18.6181588005637,8.68624130542627
7.00636297774963,2.59164228610357,16.9098526600624,8.27150114850652
7.50397485490449,2.65803302036565,17.505827401891,8.49120743637443
7.89624217868405,2.64076949381124,17.9484091945822,8.43460988756321
6.96325511039314,2.48640206510935,16.8562461313055,7.91142715658326
6.57807537483787,2.22250176155234,16.3619769107181,6.93684227727387
7.17147242992517,1.99032052454945,17.1121666629793,5.97846043104715
7.95043802469116,2.32040737173752,18.0078211302762,7.31128473029011
9.40333673926816,2.47314403029036,19.4656397747866,7.86498818843795
9.51954390280683,2.65906833934605,19.5723228222287,8.49458998107658
9.00829205875803,2.74065446744572,19.0928491608267,8.75708569188478
8.3065594183812,2.46476055089057,18.3884235201505,7.83549468745286
7.14178155040583,2.23927816288286,17.0761312411222,7.00216089883938
7.13128997507136,2.0438177452561,17.0633619248984,6.20884331106741
6.18472245641991,1.67626296624409,15.8264043029088,4.48684300462314
4.75231806723077,1.75063923309594,13.5381099956096,4.86393314190224
4.79775044499884,1.88744987191045,13.6207530878151,5.5175085237276
5.72951289767099,2.15935434799829,15.1623540280187,6.68647830988913
8.63259722102291,2.88814172058196,18.7228295621872,9.21237000341331
13.0732449906853,3.79446466186184,22.3276679974116,11.5830102512745
16.8668433176646,4.17781045742419,24.5406762125433,12.4189746527515
13.9452530746912,3.16789342308448,22.8885280026539,10.0154112453132
7.34647849221513,2.12023965046279,17.3215842296031,6.52769903924806
4.76356233836352,1.60923010480479,13.5586370597198,4.13236297150055
3.80416707944387,1.29267068669873,11.6051916589302,2.22975801245166
4.17929935043261,1.17856226966404,12.4220695888689,1.42705067071639
4.49646321293763,1.12555720359319,13.0574208931257,1.02735143628313
4.18095446847899,1.12916392659974,12.4255087602597,1.05513990581148
3.60372685249956,1.09552518786127,11.1350373167966,0.792447342606459
3.70446124865624,1.16217846622727,11.3745011221565,1.30545648443143
4.41177289347044,1.21505182218488,12.8922629599905,1.69189602138594
5.83980440394149,1.35503499496735,15.3279660254279,2.63901022782416
6.76164125464363,1.48118439609576,16.6010425026213,3.41218256437227
6.51130156416257,1.51087473323323,16.2733561942022,3.58456916870271
6.25683841881555,1.46077180358074,15.927098791662,3.29164754680178
5.00025771195919,1.54656372595322,13.9798477667104,3.7873563950884
5.60875635249254,1.53663964774864,14.9773314884902,3.73144068970992
6.15643536195438,1.52877658356403,15.7865864811774,3.68688043924874
5.47205597387924,1.56546030059013,14.7630106230078,3.89284117137096
5.76396212164826,1.641658784638,15.2144223629876,4.30565789917552
6.04655728637317,1.5389941319694,15.6301634365352,3.74473927826485
4.42111135363575,1.27371702884187,12.9106290706147,2.10145910217594
3.18952281513735,1.07736912707523,10.0745142614293,0.647290526241189
3.49471454240293,0.938445439464573,10.8682341439957,-0.551819437480664
3.9917506824995,1.02329242161116,12.0232681643506,0.199995156055446
5.09925574648008,1.11962130280699,14.1501358796701,0.981423062111653
4.84315877835588,1.14767966633953,13.7025741442323,1.19641374461249
3.99552626160258,1.07566523193341,12.0314797904357,0.633542628364402
3.26321057207059,1.02944983283402,10.2729019865613,0.252103748479342
2.92381227705778,0.946763503293118,9.3189897073369,-0.475169840036727
3.48205646064365,1.01089681319014,10.8367161762189,0.0941365490266247
4.34720435610794,1.27984053226341,12.76420112516,2.1431172011996
5.07421848392025,1.46190233110424,14.1073832597565,3.29836717228115
5.99482146350357,1.57189854706341,15.5555250712334,3.92849025044984
7.80867512705471,1.7542934631092,17.8515470954244,4.88204490201808
9.45343384490262,1.92432472190474,19.5117917871415,5.68556718596961
8.00651226662539,1.98475473950405,18.0688674671964,5.95413695386264
5.95809783123692,1.7503984278107,15.5021525999958,4.86273829149632
5.41141594695501,1.9158567003857,14.6662183427603,5.64726044391998
6.47249637243511,2.02083036888864,16.2214363140598,6.11059719611004
6.62077606674832,1.92954784926475,16.4181779813986,5.70911105502812
5.5619332217055,1.7954609407929,14.9045154057052,5.08351923482666
4.15630158579583,1.53440156524292,12.3741410582366,3.71878065701167
3.93603610922695,1.30498537191146,11.901181479973,2.31211287051679
3.60369047818224,1.30420156061934,11.1349496450853,2.30689431104886
3.94726586568245,1.34790622950364,11.925927580407,2.59319360918433
4.44405112733333,1.41997799812956,12.955580934229,3.04563230505622
4.74603791119754,1.5474003047618,13.5266240605094,3.79205356112512
4.92481517872292,1.67337386410393,13.8477987337613,4.4718596318957
5.30412596939799,1.77328920944225,14.4922765943777,4.97559142743828
5.78649942321264,2.0978988930771,15.248318283388,6.43569107622807
6.74512362553307,2.02576402511762,16.579798277771,6.13177708743498
7.79500109960434,1.93335264482219,17.8363236157751,5.72622153718785
6.79040502895657,1.86227703968301,16.6379135904546,5.40088577625509
5.78905311772396,1.84301604848092,15.2521506894828,5.31058233906797
5.5124077181453,1.66129239245065,14.8268266424041,4.40892152623909
5.49128367603018,1.64037275258411,14.7934775930086,4.29885093651467
5.4272963294411,1.68144810966504,14.6916706926092,4.51366938622312
5.53096290399221,1.69521942427281,14.8560149135688,4.58451839984719
5.71170877533093,1.74708605046887,15.1353211165,4.84628592247998
6.12117451339693,1.87351303530839,15.7366952263991,5.45313438246675
6.70845500287317,1.81195591512294,16.5324502216016,5.16295254174137
5.83550487155442,1.55040437272957,15.3215687190069,3.80889969167823
4.32590329544672,1.33457771357501,12.7215361332067,2.50687736380608
3.77543926094061,1.26801934668441,11.5393497550897,2.06251759605916
3.58479803321014,1.23973519005237,11.0892938526109,1.86657857774734
3.41578487965968,1.17639795708277,10.6698102349613,1.41108523291196
3.78089937343014,1.19029294974195,11.5519023801226,1.51307722447089
4.32306216650133,1.25937760340924,12.7158296164068,2.00311931207821
4.79491278614,1.34795345565192,13.6156142453887,2.59349792851836
4.33139479213332,1.28621549559966,12.7325554004382,2.1862747482702
3.96818977448904,1.08021023404634,11.9718486730833,0.67016575049389
3.39671673292615,1.01598113123956,10.6211866132523,0.137712846465201
3.21350384597688,1.07906796807214,10.1395764803573,0.660976015604711
3.38976115615916,1.18364836103831,10.6033819745843,1.46445402167803
3.77204474192761,1.16756410935466,11.5315367091798,1.3456147282244
3.68351317464106,1.16384135035349,11.3252445502694,1.31787566535066
4.16503517703933,1.17968174551236,12.3923734744218,1.43529718323906
4.37523447614818,1.17105076793612,12.820026651023,1.37151446432657
4.22591744349176,1.23417613095137,12.5184201705295,1.82754285750727
4.2916577015714,1.25468289845954,12.6525015154264,1.97067957051686
4.64300768837007,1.43226205266296,13.3359880563256,3.12044971158002
