M,S,M_dB,S_dB
11.4535693836722,5.6360856707184,21.1788170209618,15.0195517186878
7.14010188087154,4.37099173854022,17.0740881738558,12.81159971291
3.49443698960588,2.36834232970664,10.8675442768626,7.48888954511605
2.83666523695818,1.87396245285304,9.0561617295218,5.45521770027643
4.35280577136242,2.2931890155097,12.7753857745403,7.20879705630579
5.26892289228172,2.64939355477316,14.4344368592842,8.46292950925232
3.36670500820291,2.00198637472283,10.544101300603,6.02922234795267
3.48746764422824,2.0284003066441,10.8502037406965,6.14307335060911
7.74786766136014,4.68685302737795,17.7836438815406,13.4176266983132
12.8479679512596,7.55871332829637,22.176688892116,17.5689574920923
12.1167590684218,6.95433560761235,21.6677294478892,16.845112907322
7.38121264448761,4.94881102457612,17.3625543409226,13.8900174029527
5.26418288768728,3.20390357427721,14.4266193816227,10.1135887388215
4.82250871148786,2.91381799118782,13.6654604167184,9.28924840995957
4.61462915018347,2.73635343013591,13.2827361029032,8.7434438115807
3.91972965581118,2.68868856632382,11.865122294296,8.5908100068309
2.9406026159862,2.20436116338303,9.36872678497346,6.86565501969592
2.75982763817285,1.77995320562792,8.81763919110225,5.00817170005752
3.19797706618892,1.77862938030275,10.0975068988778,5.00170923871103
4.15134205164684,2.17158967548197,12.3637703747379,6.73555536392899
6.13745066289089,3.40986024674122,15.7597602796621,10.6547315956102
7.1808250699238,4.32737831140778,17.1234869425864,12.7244972817185
5.58831764414274,3.93959488476041,14.94562167532,11.9090312976341
3.79798537701247,2.89600252559817,11.5910657657081,9.23597872545294
4.56728807987188,2.9190188376895,13.1931681084393,9.30473795373906
6.74397696089636,4.52907085230187,16.5783215592238,13.1201822958541
6.15826564675752,4.30912177095137,15.7891683793351,12.6877753387411
4.28222570827341,2.92967808600604,12.6333910885672,9.33639805109666
3.39584789420611,2.69429718071754,10.6189645844043,8.60890993336387
3.15886830831977,2.33055190964154,9.99063041514511,7.34917561303833
4.15647023009404,2.95781093374897,12.3744934859935,9.41940820015613
5.34651649934503,3.89441483354857,14.5614182278801,11.8088442149971
5.68595939590189,3.49982361330915,15.0960750803607,10.8809231401664
4.38037558528582,3.23108067074778,12.8302269937531,10.1869560246255
3.87390965084695,3.12188184845125,11.762989753598,9.8883292523202
3.76241339756889,2.99363318606682,11.5093302443792,9.52397169150598
4.06269094842738,2.93435139645551,12.1762757303207,9.35024241102819
3.44201103518626,2.35957435519138,10.7362451670872,7.45667334869288
4.53450513896796,2.751279196643,13.1305979684197,8.79069328659319
7.67404058808963,4.46904584921463,17.7004818371384,13.0042962046808
12.211725478061,7.45585115968023,21.7355406542565,17.4499445932094
12.740312958289,7.56309481345505,22.1036019263738,17.5739908977866
8.62075243682234,5.49195621813977,18.7109034717113,14.7945413276815
4.88631686471783,3.56135030223162,13.7796325279692,11.0322938786736
3.91173587738229,2.83702018438735,11.8473904659316,9.05724851314554
4.79270281390351,3.5102634858522,13.6116100015621,10.9067943302105
5.97093145780203,3.89615688808197,15.5208417161521,11.8127287293083
4.85649494299233,2.94910400923879,13.7264588169323,9.39380179109647
3.16659884332576,2.13584008188449,10.0118609759007,6.59137464732603
2.70324753679937,1.9544345815777,8.63771631866418,5.82042276796397
4.32533239283773,2.64841625658516,12.7203897542981,8.45972490032789
6.7400367214086,4.25535572721325,16.5732452537381,12.5787174172407
6.30433903410216,4.5560140054499,15.9927912110784,13.1717010091082
5.0372668162913,3.8777294977965,14.0438991075812,11.7715502067066
5.44752421456528,3.65608081253168,14.7239833877416,11.2603157327495
8.09154551471491,4.88779997006735,18.1606296273175,13.7822684877606
8.89469985374269,5.39226105608127,18.9826259532609,14.6354181915805
5.88685083020418,4.34149798573048,15.3976606230211,12.7527920772933
3.45230301192955,2.83120812656251,10.7621781431439,9.03943592418134
2.82913311422557,2.07934563884974,9.03306764064617,6.35853371706284
3.08626209030513,2.4739264281455,9.78865608548276,7.86773560088599
4.65680779441583,3.38788996425442,13.3617662637127,10.5985859275467
4.40517501112727,2.90307012079555,12.8792633394427,9.25715051826482
3.09741010444692,2.45492494564645,9.81997421567269,7.80076437977155
2.98579480205885,2.47062206455781,9.50119915287245,7.85612631370367
2.531342982371,2.11372804959742,8.06701987084083,6.50098221234576
3.39797389885513,3.0239627582378,10.6244007712566,9.6115287657407
4.05771843036111,3.4923585973507,12.1656381512208,10.8623766185102
3.75454294415185,3.03847425189879,11.491141522334,9.65311120954851
5.04451549073287,3.72200826232394,14.0563892001369,11.4155466573442
6.74361248150328,4.33726727160576,16.5778521161409,12.7443237024039
7.44257929524595,4.68908316341585,17.4344694086777,13.4217587050748
5.75459642258596,4.55508653427415,15.2002974278139,13.169932636063
4.02856025246019,3.44600944704787,12.1029972695693,10.7463292741678
4.01998149626108,2.88104471699237,12.0844810811411,9.19099998124394
4.05259806455652,3.25424802122091,12.1546706536583,10.249012988875
4.44384710949131,3.47789160305222,12.9551821725842,10.8263208406836
4.51529759385194,3.35471037556676,13.0937275807361,10.5131006378043
3.65330144809294,3.04940983418983,11.2537101803016,9.6843159308363
3.30593769367337,2.65517026418087,10.3858932850786,8.48184751342165
3.50975179100649,2.62056026864681,10.905528086537,8.36788304447958
5.28523212038663,4.13771427631748,14.4612813140016,12.3352099561597
6.4194791442029,5.26180826544755,16.1499958449439,14.4227003764182
5.30677685181443,4.46543969822794,14.4966165215224,12.9972845796637
5.02916002498477,4.17757995962684,14.0299090968375,12.4184954223792
6.12439979404573,4.31542267215157,15.7412706643021,12.7004667782817
6.87040314233575,5.15117617798225,16.739644427814,14.2381280731972
6.08389014684623,4.91646496805003,15.6836272731379,13.8330589794442
4.7753565721201,3.55890690260434,13.5801161111596,11.0263325489837
3.70646361579344,3.14857317328628,11.3791948252259,9.96227581641214
3.29885403866052,2.92238656807848,10.3672620028943,9.31475326193921
3.87421932813048,3.14426141348339,11.763684069017,9.95037292109899
4.2345334344178,3.49124781441452,12.5361113251163,10.8596135366559
4.00769521144363,3.26320482629489,12.0578937131648,10.2728866926608
3.71038279680978,3.01396987480072,11.3883743538434,9.58277814289544
3.57487742272748,2.93774931501399,11.0652231015072,9.36029467352929
3.38508100682913,3.00726352799091,10.5913813209724,9.56342974416887
3.55674568032133,3.28127511905236,11.0210562546194,10.3208529080998
3.70597075840114,3.30149895418971,11.3780397647675,10.3742232807663
4.28666394300526,3.56410897526609,12.6423887585302,11.0390194888522
5.63858620108754,4.65392301874556,15.0234044837928,13.3563839055698
6.82023540278956,6.13258253652411,16.6759872947958,15.7528680390467
6.06223733585896,5.81260511234095,15.6526586988182,15.2874163908098
4.58305819489069,4.32832179531165,13.22310743754,12.7263908309394
3.15150747605446,3.08718827976646,9.97036683405799,9.79126233612808
2.66329631293349,2.37918669154577,8.5083897569646,7.52857043744125
2.11845992054449,1.88862284905161,6.52040503866823,5.52290479179586
2.4160484393075,2.30399909915093,7.66211274395761,7.24964609889625
3.02191544546074,2.41610967825802,9.60564616840189,7.66233290014987
2.68123821941984,1.98782428813492,8.56670802738943,5.96755985408289
2.39260088884348,2.00240678492334,7.57740519475995,6.03104616318365
2.66130571252146,2.2623824008056,8.50189532368479,7.09132027459618
3.26867800566585,2.92782305666304,10.2874428150942,9.33089653080844
3.82212355051165,3.38371191076697,11.6460944311365,10.5878676021729
3.73304735482216,3.32442909027648,11.4412699823327,10.4343414786098
3.58070839565224,3.16091983162838,11.0793790909127,9.99626962496666
3.69164337751758,3.46878954059533,11.3443948077662,10.8035590200132
3.68580074361833,3.21419902932008,11.3306370664615,10.1414553120139
3.03315242936649,2.87756973064355,9.63788472167201,9.18051712921148
2.19655666167484,2.23247658300523,6.83484821335458,6.97573824326142
2.08242790450101,1.95246054413376,6.37139949358728,5.81164532588434
2.43238468773216,2.1087959940656,7.7206452158589,6.48069135830812
2.55655206072238,2.19372828980766,8.15309281943803,6.82365671687366
2.81283043742354,2.25780675868915,8.98287105773112,7.07373537510665
2.42653612367516,2.06916679684769,7.69973522022586,6.31591001660902
2.15531779128999,2.12878415406596,6.67022627720476,6.56263257634461
2.20033075521559,2.32563477567571,6.84975938342624,7.33083025804021
2.54837376954846,2.71396576057441,8.12526252466067,8.67208728587454
2.76685331644151,2.94223681296029,8.83972271625868,9.37355250054852
2.30689655882358,2.23005118378028,7.26056242410804,6.9662966204093
2.05141309876089,2.16872323770535,6.24106248525449,6.72408265848134
2.47055974513484,2.60239987161227,7.85590721647102,8.30748057696317
3.1426456966549,3.07907511897208,9.94590842428943,9.76840568684669
3.46388158653639,3.47850865187447,10.7912607431601,10.8278617577639
3.06320299788782,3.03364180094351,9.72351556748144,9.63928599798296
2.70981802398021,2.45427599776184,8.65880254195441,7.79846800209038
2.25523701106281,1.81020539332802,7.06384380399365,5.1545570899607
2.10944263602146,1.81733952703608,6.48335439432882,5.18872145142377
2.20409872153374,2.13132748562805,6.86462085311551,6.57300371295054
2.12237290968512,2.27221986426459,6.5364338720773,7.12900704445072
2.20199685894841,2.30024108097491,6.85633390268429,7.23546710861497
2.02069068231134,1.93524373055242,6.10999677751543,5.73471338366831
2.30674053654275,2.48354562075536,7.25997495167148,7.90144284096622
2.95624649336615,3.14141353326121,9.41481285863471,9.94250220706605
2.53933539025291,2.50853340101544,8.09440130787686,7.98839776029611
2.1174762066833,2.16892140665875,6.51637078039298,6.72487630286728
2.03825735307419,2.32849440631791,6.1851803545838,7.34150397951129
2.48667684950606,2.47481325194415,7.91238702349368,7.87084865763333
3.08120023993644,2.87669087003529,9.77439846016307,9.1778638999472
2.70666621309705,2.67030811866737,8.64869403489235,8.53122752329529
2.09391417291956,2.30565014508811,6.41917752974724,7.25586817899438
2.56730722391407,2.55324629010564,8.18955685661466,8.14185419091289
2.7008517754093,2.63040614032296,8.63001500927134,8.40045619324281
2.42132043572592,2.27377286716511,7.68104534900625,7.13494159521805
2.52467202989478,2.51400985529042,8.04409937298946,8.00733951703742
2.53834824788193,2.43703544668721,8.09102409479684,7.73723692090171
2.00311430488433,2.07843250213121,6.0341146480195,6.35471850392727
2.13345158002545,2.31046900961703,6.58165581462248,7.27400295380446
2.42979785310613,2.5015648635539,7.71140287993055,7.96423536540251
2.61869606203466,2.60370304124237,8.36170190251705,8.3118290072622
2.90375239748729,2.90121460377354,9.2591916276859,9.25159709785607
2.94101131491861,2.85182188082813,9.36993390732779,9.1024479369965
2.54853029260257,2.46979054208117,8.12579600222183,7.8532024637717
2.35813625497547,2.49394994348018,7.45137790724555,7.93775464854007
2.42305369273068,2.38654604529654,7.68726075652884,7.55539635858574
2.27212670941057,2.45942260816657,7.1286509392249,7.81666321914286
2.08961767230242,2.44681632917793,6.40133665046553,7.77202740323268
2.13047793350858,2.34608362210971,6.56954080682343,7.406869754683
2.12335424360054,2.43306966083235,6.54044908922691,7.72309086650789
2.20562209283705,2.42228910584655,6.87062206548325,7.68451951916942
2.06385488145365,2.24254207324324,6.2935831381771,7.01481199535688
1.93636636569175,2.02959400496387,5.73975060846877,6.14818342783915
1.66178778914323,1.96547328128335,4.41151126876444,5.86934288761898
1.97321804279514,2.19357005175,5.90350155857262,6.82303016349206
2.56808894917135,2.6681744297208,8.19220124046963,8.52428435638195
2.88488738753173,2.94526348586941,9.20257730007347,9.38248306457084
2.82194238364141,3.08388536380091,9.01096284802605,9.78196451602187
2.82477084412278,3.22764684430565,9.01966444013835,10.1777201990691
2.73479045215299,3.22369651313574,8.73848109996947,10.1670829897429
2.17391762410607,2.61661062072702,6.74486166828993,8.35478199692203
1.96942276184923,2.4256279399134,5.88677906050218,7.69648372917385
2.03464784832858,2.08561143199969,6.16978506963315,6.38466797387647
1.81336667312567,1.980658802416,5.16971259612992,5.93619336750646
1.79159568583456,2.05532619531325,5.06480015984125,6.25761514791428
2.17303490789299,2.30114459294481,6.74133405870254,7.23887817037516
2.24095065014505,2.17486679609719,7.00864585354215,6.74865325807536
2.14514325681458,2.34951214175972,6.62912601028975,7.41955387405426
2.01538804788985,2.20329895939763,6.08717357363115,6.86146858675334
1.74107927485191,1.91618975679684,4.81637091742903,5.64877028534284
1.91654481065181,2.36616368731216,5.65037955859375,7.48089570218209
2.53517867394884,3.02368008949589,8.0801714578095,9.61071680327532
2.95564644545179,3.67249221637871,9.41304965012147,11.2992176800567
2.91317514063185,3.96200680909613,9.28733190555353,11.9583043516141
2.98793609148069,3.5566071951969,9.50742608365633,11.020718055031
2.6007669536369,3.00341200564612,8.30202876414837,9.55229824907587
2.02307149219304,2.39151120618423,6.12022460664026,7.57344840474567
1.78205391332662,1.9589572747822,5.01841677635231,5.84049928111296
1.78187408362649,1.84218899665263,5.01754022613489,5.30668367891849
1.80947891271873,1.80805406631489,5.15107052596911,5.14422826118443
1.8188150119607,1.9141810482273,5.19577060171912,5.63966024172692
2.04297732410896,2.26898865340788,6.20527092472919,7.11664648204716
2.16796175467806,2.32365150129777,6.72103232966293,7.3234198718487
2.23098103908006,2.54918483258748,6.969917585346,8.12802651607531
2.40632582433185,3.00748526860469,7.62708863737435,9.56407017473898
2.67063878346383,3.35483272446108,8.53230303218371,10.5134174131726
2.4496541183624,3.16396449396475,7.78209536001755,10.0046320239356
2.53932641323814,3.21072890484286,8.094370601615,10.132072756605
3.05062004718396,3.65769399356334,9.6877623980989,11.2641473827541
3.1475764433825,3.79129243522152,9.95952572737593,11.5757456864438
2.71910487824588,3.26552506776733,8.68851918054759,10.2790604393279
2.31169669489581,2.80090173005641,7.27861704156081,8.94595743642915
2.15430470854809,2.55514699727649,6.66614261323983,8.14831780189715
1.88288831761527,2.46891209219112,5.49649121730781,7.85011253532571
1.73382551918436,2.44379776344209,4.78010781588218,7.76130526009091
1.89233153895311,2.35566251497532,5.53994455383037,7.4422614236383
1.91798402210208,2.42017130941222,5.65689969859278,7.67692216340401
2.02911847504401,2.57676449722741,6.14614810237931,8.22149456249438
2.10306856543807,2.64289275965848,6.45706864065922,8.44159082348583
2.20620423338516,2.90624748570238,6.87291427202548,9.26665189021312
2.12710724556275,2.68701385115257,6.5557877386464,8.58539810323444
2.15088839285122,2.6126166383025,6.6523575185222,8.34151376604077
2.28394742326697,3.06333407785736,7.17372204359665,9.72388724437992
2.74500815461542,3.68558792409287,8.77087277899521,11.3301355254372
2.77743716746011,4.08943295783951,8.87288485804378,12.2332618552373
2.44931583028728,3.76267357421666,7.78089578830276,11.5099308661815
2.16570442396067,3.23644246034244,6.71198367365074,10.2013578048457
1.97612978552317,2.76249273431073,5.91630928363103,8.82602288895541
1.78287461791816,2.458590404015,5.02241604285715,7.81372364437233
2.17633060394319,3.00265893524821,6.75449738451342,9.5501200908541
2.5435485810557,3.81650853999795,8.10880073895765,11.6333247703268
2.14891535813285,3.24202682896075,6.64438619517296,10.2163320894689
1.88966073775216,2.57614039025879,5.52767679301241,8.2193905359708
1.86558151162258,2.41024467752862,5.41628458267533,7.64122264989331
1.7718578382683,2.32933083619615,4.96857748270971,7.34462352020344
1.82422796339256,2.34909389513551,5.22158217389698,7.41800752434948
1.62758497538519,2.24194409183402,4.23087344253107,7.01249556472662
1.55901590269257,2.34530744888751,3.85701090437215,7.40399565831901
1.70085147490422,2.59012529293001,4.61332781903805,8.26641545700735
2.02448587325881,2.68602372184735,6.12629501268236,8.58219687716705
2.13161100498562,2.35472916752329,6.57415907461441,7.43881926697073
1.77116803750211,2.17067573666874,4.96519532654537,6.73189903662911
1.67929089959333,2.49090194884656,4.50251868923015,7.9271326485785
1.83018437973662,2.63017459911035,5.24989688825361,8.39969158510531
1.74307537912472,2.51372594685297,4.82632337077198,8.00635855962251
1.55790961047345,1.98799032243019,3.85084512820223,5.96828531827422
1.56230484084229,1.96029963047878,3.87531556878493,5.84644916098728
1.57742327614298,2.11606809947299,3.95896489799937,6.51059280175672
1.67659131180188,2.16899706866386,4.48854422576235,6.72517930156585
1.52859068288533,2.0184138672527,3.685824162629,6.10020442568224
1.48274757674753,1.94936363458749,3.42134445878073,5.79785720066161
1.53769530022219,1.97351090991738,3.73740573997083,5.90479063189768
1.77474998018721,2.51552773690303,4.98274359995723,8.01258220677951
2.02628360786772,3.14008287789154,6.13400462218218,9.93882221583352
2.20688412041562,3.47345038174414,6.87559059449454,10.8152219871173
2.19767191457663,3.31256024645872,6.83925716189397,10.4032757130355
1.97400423950936,3.00879141572154,5.90696162111556,9.56784162691165
1.7963698129618,2.56457747485716,5.08791496728954,8.18031646924204
1.735699126375,2.38450695283575,4.78948889745817,7.54797186208086
1.55023199535061,2.32246826965266,3.80793392161458,7.31899578456099
1.35038769630978,2.12701131057475,2.60916944687102,6.55539598618003
1.33597874736388,2.00934699079962,2.51599098949699,6.06109881636924
1.45570433907537,1.90493694940473,3.26146353048897,5.59761211489142
1.6367612918535,2.2370001566217,4.27970691517685,6.99332029006795
1.61031933549238,2.34452137536489,4.13824015281377,7.4010839324609
1.50721725164874,2.09842887315361,3.56351712846878,6.43788506522791
1.48048272275988,2.40126893779272,3.40806687072618,7.60881605960381
1.65698950072347,2.7383058126259,4.38639513166606,8.74963896594787
1.94807061418442,3.2263700412224,5.7920939050081,10.1742835266798
2.30902788736518,4.14547801831236,7.26858356311333,12.3514923322038
2.2417372556268,4.35400840020278,7.01169418910194,12.7777852518332
1.82549760129224,3.80056442634554,5.22762533244481,11.596961979938
1.6366281686744,2.99242433749782,4.27900043447452,9.52046356437529
1.46045717046567,2.31672913233386,3.28977650653151,7.29750519708243
1.39634212022235,2.01810602379455,2.89983677149058,6.09887957438427
1.50996723992599,2.09034265832965,3.579350499854,6.40434966886128
1.51312930051791,2.07812023931992,3.59752082222314,6.35341344153986
1.4424774766203,2.11725287316919,3.1821808129036,6.51545461776663
1.36529122721393,2.11652241808525,2.70450599283396,6.51245745713757
1.35452292055866,2.12856242491585,2.63572716690278,6.56172782739197
1.4090959657172,2.2755403908243,2.97881143013878,7.14169097269032
1.46064379849531,2.35351276875995,3.29088638290224,7.43433117744929
1.39981294815346,2.60779156122699,2.92140012767697,8.32545751246618
1.69193875809593,3.42319592423437,4.56769278277939,10.688635127828
2.09578693354032,4.20553994715146,6.42694256727163,12.4764352512605
2.56648950874051,4.60134832093026,8.18678986595147,13.2577022098823
2.44330344457359,4.11494285728781,7.7595481452002,12.2872761740185
2.09419566064285,3.36574310607334,6.42034510719856,10.5416192983194
1.84320322045304,2.91255739677658,5.31146441090143,9.28548985223676
1.6477543666618,2.5368506928054,4.33784942447648,8.08589814854282
1.5527595137128,2.22741469925703,3.82208397671033,6.95602162700598
1.27271204069655,1.99976225723962,2.09460305684135,6.01956734821774
1.16049007018344,1.97567659972516,1.29282857471876,5.91431712032113
1.17939508856965,1.93292714593289,1.43318629770566,5.72430970637966
1.18094382525612,2.01659937045808,1.44458479458159,6.09239254550213
1.27717632266041,2.09348175404325,2.12501717271229,6.4173836021054
1.32188166686738,1.94446328191556,2.42385158821631,5.77599493206073
1.34838105675787,2.09827622333126,2.5962528508245,6.4372531888009
1.43103329249692,2.35551497294876,3.11299475177849,7.44171738395253
1.28447053564806,2.33167715757055,2.17448292950582,7.35336836263329
1.29962550259263,2.30934326572008,2.27636449862026,7.26976984351321
1.31941998861221,2.26453561846288,2.40766118315954,7.0995831202093
1.31317520180053,2.12363780187318,2.36645345703886,6.54160894817622
1.35117993096105,1.99551892747594,2.61426372093337,6.001117028363
1.2371426424347,1.95909066688792,1.84839553261141,5.84109071293133
1.30087738929508,1.91817850200522,2.2847273046073,5.65778038650227
1.25798946551207,1.85667240522594,1.99354008626871,5.37470565526561
1.16772739581978,1.84498836807414,1.34682938448004,5.31987264895699
1.12683860179369,1.7097381977432,1.0372343214547,4.6585922899473
1.15956675010702,1.72089639535645,1.28591507446507,4.71509449801664
1.09675911507499,1.75302098974338,0.802225049555549,4.8757423227333
1.12876076521937,1.72142816011979,1.05203810590988,4.71777806257313
1.11614128416683,1.84711078459766,0.954383444905375,5.32985888007249
1.13533085974392,1.8461437755338,1.10244885387408,5.32531040714009
1.08333856210808,1.71692650683355,0.695284048061889,4.69503411102549
1.10834078700802,1.66241765428047,0.89346631184308,4.41480284579093
1.03355038044373,1.68035302679413,0.286633023531865,4.50801065216266
0.866668998775206,1.56595340087517,-1.24293476219595,3.89557668644504
0.927464915620581,1.46053114156209,-0.654050200092786,3.29021642940102
1.00444404863037,1.3848877903934,0.038514997935147,2.82829172812271
1.00817729150715,1.50723224369272,0.0707382206182224,3.56360352516556
1.02899010024061,1.49091405867642,0.248223930009489,3.46905219946481
1.13386514754131,1.48018842005144,1.09122812533176,3.40634004546881
1.24185028667277,1.61240609693236,1.88138483805108,4.14948863332002
1.15088016318425,1.73878824931794,1.22060209071376,4.80493393157658
1.20150706705996,1.75778631622092,1.59452659187231,4.89932158623883
1.23040344977972,1.73191849492649,1.80095080249883,4.77054900031747
1.19671451397235,1.94025039280085,1.5598111652859,5.7571556006107
1.24866514845047,2.13530626202643,1.92891980547304,6.58920347358275
1.3668965613147,1.99487803431907,2.71471301922851,5.99832696645612
1.36167142519603,1.86800468064108,2.68144647694508,5.42755920205757
1.26818127164489,1.8375381145968,2.06362670574718,5.28472712151809
1.1294258361349,1.76125489059914,1.05715436400595,4.91644424109654
0.890935016793992,1.58121472779406,-1.0030794294081,3.97981701614956
0.808393381666212,1.50540061410686,-1.84754501440655,3.55304177725145
0.865208277784561,1.50501007345808,-1.25758668297238,3.55078813590775
0.84282319087036,1.52353660442644,-1.48527045965412,3.65705786050034
0.846479439504461,1.46895972445289,-1.44767172376957,3.3401977716574
0.853646508747617,1.5340043856089,-1.37443863028914,3.7165320246324
0.897896821909255,1.54658258485142,-0.935471312309241,3.78746231074321
0.935608986334157,1.63769509409073,-0.578112310652425,4.28466096094217
0.943232296561858,1.75270969897255,-0.507626745654052,4.87419979849062
1.17211627859798,1.95178091754382,1.37941395119302,5.80862135225315
1.43765203797219,2.44343987193776,3.15307568651403,7.76003312791869
1.37789116811536,2.83935228642008,2.78429832888489,9.06438560012315
1.41485499612354,3.18379853280081,3.01423865430428,10.0589115653506
1.40224943180727,3.27701921919397,2.9365054541015,10.3095797691514
1.22553364019784,2.85018282871326,1.76650473773951,9.09745438581644
1.11522620347908,2.23476987678589,0.947259302106609,6.9846561745265
1.07190685534437,2.09492114985939,0.603140968935746,6.42335362647195
0.968685161014217,1.82837177944419,-0.276347060678053,5.24129018839652
0.865474408448644,1.59916709110023,-1.25491538844319,4.07787687907175
0.858813675571662,1.59420581448445,-1.32202097130121,4.05088777564139
0.836365967918704,1.42376744538743,-1.55207294238171,3.06878117038693
0.848890899263903,1.37794541917815,-1.4229624470013,2.78464030761201
0.850982304132513,1.57489774760524,-1.40158941634601,3.9450472375297
