M,S,M_dB,S_dB
8.93822927445694,1.03320648206863,19.0250298110391,0.283742443208068
29.4764938199744,1.94882669995416,29.3895164730237,5.79546442114228
86.3237344649599,5.34057950986886,38.7226044032938,14.5517677034284
74.1538553923942,5.01435651033424,37.402674714062,14.0043041631129
39.2294811769817,4.64933059966078,31.8722512895528,13.347808572634
40.6192582960354,5.48935825910521,32.1746397792685,14.7904315126086
41.7081636402111,5.73577365787208,32.4044213761639,15.1718401018815
33.8095595393397,5.71598941974353,30.5807902589236,15.1418283248725
19.1303881148504,5.60321891476433,25.6344756205439,14.9687518090405
23.3697643794455,9.51042347709431,27.3730866746974,19.5639971098746
25.710845836458,11.0172778643023,28.2023272863102,20.8414860562867
19.7894632634045,9.7658375454671,25.9286803056511,19.7941899105451
24.8462764991152,11.7129308360931,27.9052262782467,21.3733115763954
31.0636309421735,10.8981166539072,29.8450443568829,20.747029045994
31.2931152462071,11.6644679107505,29.9089759908834,21.3372986539448
30.0253760248959,11.2940910255752,29.5497691005262,21.0570256728794
29.1106468126969,9.31457709526802,29.2810371036675,19.3832628328238
27.6068831648357,8.89119893596334,28.8203475455179,18.9792065493595
19.5768295676282,6.4327152060503,25.8348471990138,16.1678864883564
25.3261935981463,8.09218286571906,28.0713984475748,18.161313766393
19.3794412551646,6.63406503463142,25.7468250277759,16.4355944930305
10.5897183085883,3.6851626126822,20.4976881565353,11.3291331287448
11.144611764426,3.422431876539,20.9412988784799,10.6866962453235
8.84231311410054,2.78439372260356,18.9313177918504,8.89461291951883
14.302889348262,3.781728187027,23.1084755762286,11.5538062114046
18.0370983476516,4.61582595084721,25.1233334657142,13.2849884899044
19.6336255780051,4.86939732599488,25.8600100909621,13.7495042584139
15.4447952483836,3.79678282716427,23.775643104693,11.588315131305
14.2070009796172,4.26078885222381,23.0500482081418,12.5898002564748
16.9552432204153,5.65409681353347,24.586080480957,15.0472648104255
12.6556637618229,4.11201755710892,22.0456985577042,12.2810992060248
7.81972480085949,2.46516383625728,17.8638293845443,7.836915760849
13.4830114620289,3.424761801814,22.5957380743625,10.6926074187283
19.4220510325864,4.25929171923971,25.7659018184425,12.586747719143
14.5396850980615,3.93416541580506,23.2511000126403,11.8970523260083
9.99175512555802,3.77221597724415,19.9928356391829,11.5319310038939
8.41511752709814,3.60311225253798,18.5012037158358,11.1335558497143
10.5675026938652,3.67279017603127,20.4794473442263,11.2999223621974
16.1968483203741,5.22101343932008,24.1886103029118,14.3550962224409
15.3484126084185,4.69513372006165,23.7212693147616,13.4329593146109
7.65998446145791,2.20168467858385,17.6845577730439,6.85510240391435
4.46264377225449,1.43321871456716,12.9918444187791,3.1262494085276
5.87649198864028,1.81693388079515,15.3823629683926,5.18678246769853
9.37473626608234,3.02846190416588,19.4391811764298,9.62444229853948
8.87462212337735,2.7698242711304,18.962997401921,8.84904433075256
5.83839218729254,1.78104652818627,15.3258652973024,5.01350530302796
4.67802740378467,1.6707234545013,13.4012552313678,4.45809139016639
5.60182909644,2.02513828409132,14.9665971000857,6.12909367661692
7.69666260341502,2.73011766114555,17.7260489784633,8.72362728869132
8.31052774602482,2.66552625903892,18.3925720759443,8.51565930540222
8.46007169514946,2.33444972252951,18.5474808699432,7.36369049775774
9.01876222955375,2.9161874283194,19.1029387469337,9.29630866774031
8.68033506395866,2.9069240999362,18.7707297883681,9.26867384896745
6.28888951833618,2.07403221261031,15.9714793043391,6.33630994607746
4.90030411624207,1.49844568542054,13.8044606695798,3.5128201114704
4.82686740513523,1.2811516433158,13.6733073767922,2.15201075972572
5.62087631558916,1.59897264000713,14.9960805795534,4.07682065209059
7.62341868294927,2.17000716805852,17.6429954430231,6.72922336861223
9.06440586889541,2.61469271518723,19.1467868662227,8.34841313794691
7.00749756499851,1.76074685202947,16.9112591104291,4.9139384121384
5.05607186904435,1.16810221856018,14.0762647711019,1.34961697563382
4.10270728244427,1.07670464410248,12.2614106456793,0.641931725602089
3.71595612898764,1.10082073997105,11.4014115604092,0.834332065541892
4.23191833294453,1.33186419264314,12.5307455628972,2.48919886015955
6.52718893078636,1.99826578362691,16.2945236723674,6.01306504001959
9.41754954794099,2.56523700402374,19.4787582761326,8.18254992139091
9.72763549130905,2.33032509550283,19.7601457717167,7.34833024313196
8.40610257804789,2.58611379158318,18.4918937062705,8.25295260709324
7.85761086281842,2.82767627921294,17.9058103436381,9.02859377294433
7.55870726439903,2.1854983721305,17.568950523927,6.79100974682681
6.30946752682202,1.73000443972183,15.9998541898887,4.76094435326049
5.69598396936149,1.51172164092483,15.1113751672542,3.58943660452595
6.16504266983145,1.43049251249977,15.7987217360988,3.10971177916199
6.84662156746134,1.47905943564916,16.7095264764195,3.39971252734574
6.8767433627047,1.36397430456245,16.7476563389826,2.69612377749641
6.36626145156955,1.29139497413617,16.0776894077931,2.22118183763032
7.11710848153645,1.3998706297316,17.0460717110126,2.9217580365677
7.12487681711232,1.77404708015882,17.0555472034752,4.97930282154741
6.45513417427745,1.86674700852476,16.1981054759456,5.42170928081766
5.15182049383666,1.3681051285956,14.2392144476937,2.72238941865748
4.42503252135864,1.03122337748026,12.9183293370371,0.267054995277719
5.31823080734547,1.13155127455725,14.5153436293783,1.07348476285851
6.55782681365544,1.32871255411357,16.3351988631142,2.46862076762048
6.67030724507825,1.53104519108268,16.4829167735901,3.69976019473838
6.33115158562759,1.58359141192429,16.0296542376178,3.99286275672833
6.10752856144622,1.83518353666768,15.7173101319827,5.27359009084687
6.64599016573403,2.19158942824802,16.4511938860985,6.81518393650711
8.01232322229123,2.15963737163974,18.0751692138938,6.68761668304549
7.72829677476887,1.99770655911575,17.7616758219007,6.01063391087157
6.86261601433206,1.69039993386419,16.7297939876573,4.55978934105531
6.13799823293976,1.50227116297909,15.7605351813471,3.53496661550016
5.79641384792206,1.21169125122986,15.2631877066265,1.66783944332058
5.33559913076192,1.16612956163149,14.5436638625556,1.33493609895242
4.94481897335707,1.24053278058622,13.8830079396501,1.87216489638242
4.94926236221728,1.25141724945305,13.8908095306305,1.94804273938662
5.22006822718979,1.23955252942923,14.353523586859,1.86529871821009
6.85016542142431,1.71829092745599,16.7140211838465,4.70193394068477
10.2824993686371,2.22934487673955,20.241973830296,6.96354516932743
11.2553775566356,2.15139207094077,21.0272013559236,6.65439127357638
8.39053084640239,1.76735267288311,18.4757887669201,4.9464644208564
6.06058267384187,1.5517905035503,15.6502875984065,3.81666179600385
6.3438766389911,1.58623901042447,16.0470945847838,4.00737252580879
7.07426273862313,1.60765527194911,16.9936237101266,4.12385858053007
7.56447410896715,1.52084127860354,17.5755748150295,3.64167783236139
7.14289548447527,1.64821253195312,17.077485910659,4.34026423828043
5.98182328413991,1.36157350705146,15.5366715779297,2.6808218499146
5.79167820509658,1.33236116553266,15.2560884752692,2.49243931555747
6.12244417957929,1.39541395654166,15.738496684065,2.89406124714538
5.50341651901829,1.18724820501792,14.812647661514,1.49083043302974
4.63402962701347,1.00644182727801,13.3191761212644,0.0557735512638706
4.54172855638704,1.00928690164161,13.1444234872119,0.0802927417579407
4.72323090008225,1.03582085840618,13.4847835407122,0.305693043842088
4.97773170101006,1.21037943936473,13.9406296899232,1.65843075492453
5.34833629392686,1.26728942372271,14.5643741423484,2.05751620882078
5.91711847127628,1.24858951067993,15.4422052942997,1.92839364261244
5.9195702266635,1.39916104673914,15.4458035433642,2.91735411377872
6.56103421772234,1.71869583548686,16.3394460547322,4.70398049292865
7.76929016995728,1.80065943233371,17.8076268384307,5.10863160625783
7.48826668659107,1.61585819913804,17.4876260587582,4.16806492538095
6.00998334580432,1.43214959995872,15.5774653707193,3.11976772037385
5.35919753159,1.39521902546982,14.581995295,2.89284779500698
5.55475987773481,1.417597533201,14.8933057982876,3.03105897632615
4.88905064512257,1.13915175714667,13.7844907218909,1.13163168792312
4.13607638291419,0.935432753696659,12.3317710097053,-0.579748551268231
4.02930362564419,0.908753592692251,12.1045998921879,-0.831077183547568
4.25761114574929,0.936170091567222,12.5833198824546,-0.572904753485798
4.76610989008261,1.10825884181622,13.5632810292239,0.892824096728185
4.15658909851016,1.23665201964569,12.3747418850252,1.84495022203613
3.76357668086151,1.14068481875044,11.5120153795635,1.14331323215882
4.13488337419832,1.05889059925133,12.3292652927343,0.497021853787659
4.92688458289313,1.20658332384556,13.8514477723919,1.63114637299907
4.61258109207842,1.26610561320226,13.2788802880908,2.04939868420929
4.1636359609999,1.21798300191233,12.3894550169606,1.71282454709988
3.67868409545229,0.987173947292533,11.3138498936571,-0.112126294263518
3.50782249519137,0.910274034718782,10.9007521767231,-0.816556904119069
3.45116560370592,1.04655108862613,10.7593159870473,0.395208675794208
3.88467437206717,1.12658826303253,11.7870924095015,1.03530444754179
3.98610732328282,1.03264582875995,12.0109797522268,0.279027902039318
3.59629764377609,0.827589246211735,11.117112569456,-1.64370322482509
2.82388021423312,0.750771598456168,9.0169254099118,-2.48984330031775
2.68981828248159,0.69054256555262,8.59445882249249,-3.21619092056679
2.9088556959422,0.637133289655353,9.27444354140398,-3.91539405639021
2.68261597832931,0.595758271981508,8.57117014051092,-4.49859837699537
3.07152009115825,0.774731581379997,9.74706720867814,-2.21697479935647
2.84748997520271,0.895765430458379,9.08924407576512,-0.956114038783609
2.79715725378224,0.751682891501156,8.93433765442462,-2.47930668594405
2.65363241146193,0.723731722963705,8.47681526031825,-2.80844781496159
2.63155488961549,0.832032184921862,8.40424866136583,-1.59719747746398
2.68390506626116,0.753802807218982,8.57534300245709,-2.45484499075446
2.42729545418715,0.570105183247609,7.70245285101875,-4.88090020971557
