M,S,M_dB,S_dB
3.46551187460982,0.754920700636036,10.7953478259978,-2.44197331403696
22.030578406238,1.26752736075942,26.8605179914401,2.05914685515419
51.4776660531882,2.17708968416408,34.2323769638702,6.75752639924463
56.1254851116893,2.41489554668095,34.9832021556554,7.65796701246585
32.1733795010827,1.96686255058122,30.1499336343188,5.87548022726487
22.4948616528307,2.16275332363869,27.041666530519,6.70013976195101
25.951539891612,2.77602709636736,28.2832626553181,8.86847401768367
25.7159512939681,2.91510820873364,28.2040518907229,9.29309360786076
22.7053921839797,2.77962749687032,27.1225801550126,8.87973198387818
24.4717624771014,2.94316231824577,27.7733049747067,9.37628429040888
27.9233551640706,2.75440872985536,28.9193520051662,8.80056772313654
32.6351378634897,2.95808909223282,30.2737090332867,9.4202250002656
32.074286758722,4.51912842693403,30.1231401535065,13.1010936702454
29.0473363146381,4.01468180248721,29.2621262616225,12.073022589304
31.1024787669426,4.54234654399529,29.8559000454284,13.1456052854934
29.499931499447,4.76438342121755,29.3964201504468,13.5601340949153
25.8063705193416,3.65241042168238,28.2345385687836,11.2515914662753
20.2501159228902,2.68621644285568,26.1285502740038,8.58282006353204
14.1618841185943,2.10817360051728,23.0224207279153,6.47812741204758
14.0088550895161,1.62561958095399,22.9280528575734,4.22037843620361
14.9286062163499,1.19738853958574,23.4803852492034,1.56470194242864
16.1097463902001,1.36878426345331,24.1417740707014,2.7267000718842
17.9465369681981,1.42442512024692,25.0796131577861,3.07279248016824
14.4162116060449,1.53111771747429,23.1770229680704,3.70017164001566
17.6116320942027,1.99645102605526,24.9159920900009,6.00517322399229
18.5383836999203,2.10443364855495,25.3614373353226,6.46270474546108
13.9633255058885,2.14408078095998,22.8997772437688,6.62482287847677
16.037474907776,2.84178070948539,24.1027197977324,9.07181123724156
23.1247643637139,3.59192200090617,27.2815463213586,11.1065379466323
27.361570644447,4.18936791936675,28.742820474001,12.4429700543679
18.5452336292415,3.14069126659212,25.3646461771279,9.94050493742332
15.4507690399885,2.6667990493678,23.779002013743,8.5198058328174
14.376976464663,2.29821960963045,23.1533512358488,7.22783051919216
13.4889044283082,2.09806095432277,22.5995335522786,6.43636202930978
10.5664926162845,1.6008694954402,20.4786170778928,4.08711858441569
10.3394693673965,1.46239382568119,20.2899650174699,3.30128689549958
13.5260923126129,1.93375829916889,22.6234469412802,5.72804381172334
11.9043262036816,1.8385251136927,21.514096379019,5.28939133151309
9.73279332330607,1.17153098257237,19.7647500238608,1.37507557069189
9.13232086780477,1.08772784802234,19.2116232439875,0.73040494975943
9.29033346087959,1.12011592393741,19.3606260508542,0.98525942699415
9.98432222247097,1.34548959255343,19.9863717696495,2.57760685635303
10.0632923795247,1.40778701728844,20.0548018178422,2.97073911582463
11.7377192182078,1.41711327407821,21.3916743280502,3.02809132168784
12.4182283377663,1.37084005692556,21.8811928217796,2.73973572676381
10.5136129619499,1.46079123868962,20.4350397055345,3.29176310905966
9.51299678438743,1.38245967977408,19.5663469989043,2.81304947429809
8.59061426537802,1.21384017708668,18.6804843768023,1.68323016347245
9.5229062605957,1.25172106405218,19.5753901868515,1.95015121263977
9.56844108865312,1.21201637216556,19.6168237466674,1.67016972817522
8.65969139110506,1.20166777623068,18.7500483033301,1.59568830686501
7.43066408069982,1.09155160351646,17.420552570489,0.760885439340018
7.19580443977357,0.978908250072395,17.1415870404372,-0.185160226338821
8.53055828359517,1.01134293640538,18.6195490912301,0.0979689107198531
8.72202707239907,1.12793085241271,18.8123486070217,1.04564952244853
9.33544498123917,1.07731868084605,19.4027004752485,0.646883812676635
8.06813728173425,1.06561693996184,18.1354655850446,0.552022315981639
9.39530590012042,1.1764890717508,19.4582184956954,1.41175794855158
10.535308788456,1.32509325270604,20.4529453848476,2.44492885165382
9.44446318257308,1.31952589510637,19.50354555861,2.40835834949882
8.60628977366685,1.31410944217119,18.6963192936476,2.37263071622212
8.09443752919149,1.2448459896329,18.1637335127936,1.90231249064439
8.07477637493823,1.20309485393323,18.1426100739943,1.60599738330273
9.06596033167781,1.25527120464307,19.1482762892226,1.97475132837949
9.06472903502502,1.21779648028658,19.1470965318909,1.71149429017684
8.94701865657014,1.18064499708731,19.0335668589416,1.44238662317739
9.25262080982531,1.1179768551598,19.3252952862005,0.968656253826914
8.07048381643529,0.958448925966751,18.1379914193727,-0.368620498948326
6.85056350189878,0.901681460552005,16.7145259282421,-0.898937195004076
6.54306465791007,0.843470178083825,16.3156242394834,-1.47860535628289
6.15586101130728,0.740506795473088,15.7857761130403,-2.60941903393114
6.94192357024925,0.818000442957491,16.8295965566251,-1.74492922305418
8.06777125554434,0.899672072648709,18.135071524421,-0.918315211018757
7.75310809385285,0.909981637926273,17.7895167789299,-0.819347420122138
6.15700293987011,0.855566308002678,15.7873872192036,-1.35492652353952
5.57718142297651,0.792485485709734,14.928295442157,-2.02017366192395
6.5335206744724,0.835811746615393,16.3029453941336,-1.55783059028008
5.87141389296437,0.715692512147963,15.3748539226436,-2.90547053038463
5.44694829932578,0.652318517363219,14.7230650621945,-3.71080585973511
5.06813963607541,0.651929543097906,14.0969714389148,-3.71598675705543
5.62684592280328,0.611187452168603,15.0053004648269,-4.27651141030552
6.29665725578733,0.725726549771271,15.9822010822668,-2.78453977046938
6.33170075314865,0.752154970378354,16.0304076237201,-2.47385340502005
5.01530435279651,0.659284892998118,14.0059458646935,-3.61853751326864
4.52411562999167,0.595341945582333,13.1106739269498,-4.50467035188143
5.05744572342716,0.575062832259632,14.0786246122772,-4.80569402054336
5.15400560036043,0.576043178207811,14.2428977224208,-4.79089924283512
5.01939833388752,0.593641958745069,14.0130332435667,-4.52950821228097
5.18648033553219,0.570065837729307,14.2974547122645,-4.88149968264301
4.95783899632173,0.555886324512039,13.9058483827047,-5.10028020017912
4.55712894325762,0.519390656277652,13.173826341028,-5.6901173499509
4.64103938437704,0.51814561730965,13.3323050781201,-5.71096341873378
