M,S,M_dB,S_dB
8.04010769865301,0.687100860692142,18.1052373247637,-3.25959014885543
32.7847770457629,1.25027875891199,30.3134446914985,1.94013705952524
97.2726771073987,2.59233434539869,39.759817371066,8.27382027574163
117.63136426613,2.87906260479832,41.4104626782731,9.18502217302421
48.625453711889,1.55460204480766,33.7372733329068,3.83238469216871
27.2793645389115,1.731918829505,28.7166849879743,4.77055067829003
26.3993248862882,1.99309950463661,28.4318564147386,5.99057962414378
18.1284932996053,1.58598718718952,25.1672342078243,4.00599348869393
17.1835007291255,1.4275051648846,24.7022329133783,3.09155376500324
14.1074747965464,1.82511637041804,22.9889856612366,5.22581121058061
16.8781846592548,2.62310508500338,24.5465146812609,8.3763137868199
21.4987056516394,3.00123029704481,26.6482462724776,9.54598643897561
19.6960001832198,2.31939043250752,25.8875607925443,7.30747722727618
12.7746229505038,1.72624772056249,22.1269618114663,4.7420623623894
12.3063295714068,1.95576698124204,21.802570831856,5.82634219523657
13.7695267025999,2.21377674302993,22.778380251788,6.90267641252434
15.7147135381583,2.70664834868572,23.9261293743567,8.64863670650194
16.1217304217236,2.7717436399818,24.1482330971144,8.85506119347161
13.7480633805244,2.0902499585545,22.7648305125807,6.40396446987615
10.9958755832291,1.72549092737958,20.8245963443767,4.7382536023172
12.5534886552862,2.05819732231853,21.9752886887625,6.26974017710034
13.1552599184342,2.23606340393364,22.3819886638302,6.98968227756242
12.6828695903434,1.96779764110393,22.0643505381929,5.87960871249055
13.0443732763135,1.69383957291291,22.3084643606724,4.57744550008285
12.1644810286791,2.14112975330019,21.7018717085119,6.61285973014655
10.2278956017551,2.31826216586301,20.1957257288672,7.30325095135661
9.15926091833497,2.41925956225915,19.2372086173773,7.67364932597621
9.3773183981899,2.12897427163222,19.4415732465321,6.56340826159246
9.78108055697403,1.8292154828328,19.8077367154015,5.24529737352989
10.452603626141,1.79142324648177,20.3844896359786,5.06396411112534
10.3837513563342,2.06084230339322,20.327085604024,6.28089521271777
9.93719129243047,2.34391517392943,19.9452730026964,7.3988378110766
9.11547766216866,2.18297626025229,19.1955886229768,6.78098025612057
10.3448618853352,2.26470119836631,20.2944939351492,7.10021819796137
10.9240565976755,2.25765633542237,20.7676788311747,7.07315667039023
9.86368787175851,2.15029532883521,19.8807864183113,6.64996222970993
9.46886809299813,2.51602691526789,19.5259613322396,8.01430565350754
10.0751953751649,2.41507541091255,20.0650695320611,7.65861392354667
9.5130786897651,2.59065522237766,19.5664217827,8.26819237409571
10.1543111077124,2.52337688284194,20.1330093036742,8.03964240166953
9.37349790673181,2.29642137404006,19.4380337347489,7.22103160857679
8.31236947698335,2.56117861136777,18.3944967791653,8.16879732670228
8.29647705001569,2.50431243885275,18.3778743233401,7.973770212852
7.65924876475439,2.52081088121446,17.6837235040848,8.03080529650512
7.30651496584013,2.34916802988674,17.2742055637627,7.41828163689487
7.41166809281511,2.12864978757046,17.3983192526393,6.56208431531821
7.52175710087185,2.21446923666542,17.526386093947,6.90539302915745
7.14184845844791,2.62629810013819,17.0762126148163,8.38688039011396
7.49883609279884,2.68829433812947,17.4998772206314,8.58953634736226
7.64514259688931,2.34211317378823,17.6677118053386,7.3921575377345
