M,S,M_dB,S_dB
9.08036721721726,0.77813526635671,19.1620682417572,-2.17889802611794
33.8307922130938,1.04068314996263,30.5862433549596,0.346370456325359
100.240916485048,1.44389269920746,40.0209005736444,3.1906984093598
133.24305155124,1.69402394411328,42.4928914081355,4.57839089111902
82.5756021712798,5.60397778161292,38.3370349881617,14.969928094937
46.91156921755,13.6538394558223,33.4255992115436,22.7050958407389
34.5701210318786,14.5012462917713,30.7740180006746,23.2281065748782
29.5401385406429,12.3509297398637,29.40825055567,21.8339930234835
21.530400767788,9.21704665549232,26.6610422774906,19.2918357167539
17.5737442645846,8.10199474583215,24.8972860440272,18.1718391441278
19.7968966360883,10.7985900744759,25.9319423108313,20.6673411044659
22.1456841140665,14.8733948840869,26.9057820169809,23.4482021695618
18.7808523443221,12.5610311549502,25.4743059652428,21.9805058557354
18.5122761768134,13.2428124892334,25.3491964142315,22.439604594582
18.3831161339402,13.8187049405428,25.2883826165922,22.809346875915
12.3469023725968,7.94709753459822,21.8311602835278,18.0041708627737
11.822064382302,6.85285677023523,21.4538664032558,16.7174330967403
13.2060391439397,9.47790875738231,22.4154516045702,19.5342504697194
10.2193100510106,7.3593731566139,20.188431514499,17.3368164872467
7.75481272722809,5.08927599539489,17.7914262879609,14.1331200727885
10.3244574523428,6.81202019491901,20.2773447772329,16.6655185360429
8.38341758094872,5.53862168851876,18.468421981137,14.8680340398907
6.19493351812866,4.0070977640356,15.840733000796,12.0565987671129
7.42340203586282,4.32147059342231,17.4120596333321,12.7126312415136
6.07129347959259,3.24040475742158,15.6656245338781,10.2119852222539
5.66471428017102,2.85025851072303,15.0635601915809,9.09768502254977
10.0472349907971,5.75810569370286,20.0409311983965,15.2055926473492
13.5076555066446,8.76112286749039,22.6115995209508,18.851195419945
9.14109521902973,5.74011174496152,19.2199646566583,15.1784069411573
5.69463289541797,3.29600943063694,15.1093146503638,10.3597689128543
5.87737023833686,4.02699639970255,15.3836609893845,12.0996248266159
5.79497895100931,4.01507811831555,15.2610372564596,12.0738799886742
5.81559327758491,3.82849917266229,15.2918805172772,11.6605711515808
12.5482965453113,7.69664266267902,21.9716954706297,17.7260264747802
19.6293532752575,12.5587939225305,25.8581198242835,21.9789586830235
15.0570616845149,10.384838117521,23.5548045917357,20.3279946198002
7.88982653049853,5.59885244658629,17.9413490941619,14.9619804430314
5.59381105215199,3.45390263512311,14.9541558535323,10.7662018144565
5.47137782941435,3.45131066012508,14.7619341257961,10.7596810572047
9.86725891996424,6.24946124684731,19.8839304875011,15.916851586541
15.3085977236936,9.97933032998643,23.6987082179449,19.9820279725416
14.5554020902905,10.001850296388,23.2604841449055,20.0016069983558
8.80435889484952,6.3141904315208,18.8939547504928,16.006353515367
4.79641681093151,3.53739327939938,13.6183383293286,10.9736669275821
3.96741700302562,2.76994316322144,11.9701570046687,8.84941715636086
