M,S,M_dB,S_dB
3.21048118763228,1.73044816334917,10.1314025887324,4.76317188527441
5.35272762619242,2.60617824301663,14.5715028969935,8.32008229745742
6.51834559675998,2.90735736715923,16.2827476527664,9.26996835502508
6.4797776962878,2.75737808363996,16.2312021330551,8.80992638762676
5.71230383336299,2.66817602973782,15.1362259839186,8.52428956502458
4.77852370899722,2.36938840915191,13.5858749026834,7.49272519186878
3.94277718626338,1.86192264741079,11.9160446994128,5.39923268972212
2.66733577616942,1.25279275836225,8.52155380130071,1.9575846865442
1.34477152250749,0.691519131574133,2.57297007423204,-3.20391600387316
1.2383122448465,0.646150732566986,1.85660334789207,-3.79332317923019
2.39390763491574,0.973612447831338,7.58214779676069,-0.232277644000606
4.22684711672719,1.64485655984314,12.5203307973066,4.32256062341269
5.89659777806468,2.74697422534468,15.4120300891337,8.77709168973565
6.68759068403276,3.23490776876741,16.5053936824414,10.1972380581384
5.6281882990746,2.73010066887595,15.0073723789537,8.723573227491
4.15971195219097,2.10025970512598,12.3812651610675,6.44546000448299
3.03680279029217,1.38179917523931,9.64833179576546,2.80889858257305
1.85423205954,0.956711624385912,5.36328171451824,-0.384378983463423
2.88473659188461,1.39867045622383,9.20212326897759,2.91430802961489
5.86375477478764,2.79968952192622,15.3635159919266,8.94219743834043
9.12860834254143,4.81889570475377,19.2080914866724,13.6589505395536
10.8088920447901,5.80636729425086,20.6756235858296,15.2780900919216
9.38892000697322,5.26949177752556,19.4523127782569,14.4353746235693
7.13397560263646,3.78365854161407,17.0666323953692,11.558238726984
4.45864352740726,2.39661533637628,12.9840550299992,7.59196668238322
2.41702106805684,1.34022131830833,7.66560871937314,2.54353043570538
1.69191560716456,0.846216253549546,4.56757393225376,-1.45037274579791
2.48422499784781,1.03704481291569,7.90381855230133,0.315950471686293
4.2461972513957,1.70905572532653,12.56000329732,4.65512447041545
5.23415473991595,2.14101606973721,14.376931155142,6.61239853946191
5.339441220251,2.12865361743265,14.549916198027,6.56209994293836
5.22140607768229,1.9615189552406,14.3557494069788,5.85185018626362
4.36667410071592,1.7676944534656,12.8030156060373,4.94814398456406
3.52572896617201,1.45661272293225,10.9449784733891,3.26688198048446
2.23536171648034,1.05718641368225,6.98695617585407,0.483031464132098
2.27489578345286,1.14083660645596,7.13923011473681,1.14446896205551
4.60347819015621,1.98577586879085,13.2617217988117,5.9586045766375
7.01216273227533,2.64063833244075,16.917039725472,8.43417846729552
7.82293532394039,2.98555575627501,17.8673947946894,9.50050372383081
7.82674448974974,3.25215189445948,17.8716231233044,10.2434164296155
7.70146244079918,3.41840185851498,17.7314640350407,10.6764623185241
6.32361512875241,2.73824219602355,16.0193085960273,8.74943717212215
4.21263127023774,1.85528684538385,12.4910689437084,5.36822130583087
2.18625132671344,1.13681886143359,6.79400172071604,1.11382541078402
2.3355198617573,1.09496108885571,7.36767129944172,0.787973722417558
3.98166991164807,1.47220097213619,12.001305066154,3.35934200345434
5.00188574311332,1.98651829875222,13.9826753404441,5.96185139800142
5.41681976205792,2.47978238287757,14.6748877043749,7.8882714063449
5.1171217863059,2.67507975967647,14.1805150640514,8.54673470786244
3.97840116829521,2.12945084010628,11.9941714751776,6.56535237054322
2.95842313645415,1.42280146409907,9.42120580487875,3.06288606828187
2.05457654426475,1.02501991010057,6.25444651509781,0.214646025159013
1.42443670563966,0.859605877644493,3.07286312553392,-1.31401247273606
2.0006608787568,1.1229648916128,6.02346959915,1.00732357372115
3.52185170907408,1.62203479768635,10.9354213126554,4.20120333882283
4.77354524240173,2.02906862404837,13.5768208609777,6.14593470647815
4.78877100224419,2.11886840875816,13.6044813938504,6.52207971821991
4.08853862293336,1.97103091512913,12.2313620945819,5.89386872267355
3.91495189789152,1.87910207419643,11.8545286070178,5.4790074386918
3.49563938943239,1.50596637375491,10.8705324880725,3.5563054949865
2.21340929290917,0.997444481264549,6.90123457964096,-0.0222253644828399
1.53045090915155,0.832911293339135,3.69638807394286,-1.58802498662373
2.32132335351506,1.0900909951295,7.3147128122726,0.749255041989892
3.80156300666941,1.6842146460507,11.5992438565874,4.52794879380594
4.98464789644933,2.13826928474213,13.9526897242481,6.60124795116175
5.01604044605227,2.15699104309008,14.0072205940389,6.67696683395051
4.73622834732482,1.91309929752321,13.50865265636,5.63475024474051
4.50473705437376,1.714768520967,13.0733889177675,4.68411004615594
3.21706487428688,1.2897116264107,10.1491963766389,2.20985229809421
1.71145506804201,0.807438682472119,4.6673100360854,-1.85780896817554
1.72640741255367,0.845659059304601,4.74286584084811,-1.45609388595139
2.55316262654683,1.28419950695608,8.1415695711535,2.17264997682841
3.59969560164813,1.91239181888649,11.1253155480465,5.63153754276688
4.39503787149736,2.19404049905543,12.8592524337542,6.82489279616825
4.65361210896548,2.17787287793923,13.3558036170184,6.76065052932494
4.43728722282194,2.1946625258202,12.9423508247229,6.82735496133925
3.14244331061759,1.5186084411785,9.94534903593933,3.62891619145242
1.83607587244473,0.948294521823121,5.2778124730697,-0.461135165950275
1.20048063912595,0.644360677312176,1.58710320641872,-3.81741941308288
1.60316084962326,0.810507108818806,4.09954197046722,-1.82486343352731
2.75284061909252,1.36003660443839,8.79562135643646,2.67101194522308
4.27358123794856,1.88021834794395,12.6158392804811,5.48416572783612
5.90544195764969,2.27089309610221,15.4250481070212,7.12393379962413
7.22949987184894,2.31257677915774,17.1821650872212,7.28192321058675
6.18515359296423,2.0370713239567,15.8270097745286,6.18012470428941
4.02961790411063,1.54420743511891,12.1052773496036,3.77411278367853
2.46530982029134,1.03745231722158,7.83743011354508,0.319362901062144
1.63206169632402,0.741068981882795,4.2547314445654,-2.60282728287834
2.16789878276773,0.919923518523474,6.72078003046706,-0.724965558826611
3.28926166239637,1.32638753257451,10.3419684639659,2.45340862118761
4.28246152563012,1.63344582042007,12.6338693975771,4.26209467971463
4.53515583583393,1.86468764544216,13.1318442953091,5.41212186796708
4.4298333106078,1.99730019838144,12.9277476908486,6.00886690284484
3.72585901123642,1.68923782659998,11.4245283380938,4.55381595777711
2.46018891760681,1.16557844471291,7.81936915608341,1.33083014674181
1.42601458672921,0.660166110184451,3.08247935889487,-3.60693548129135
1.0964437792864,0.472460622705539,0.799727358270772,-6.51268763957409
1.59760414220587,0.608066488302507,4.06938355771887,-4.32097861440867
2.11360264183891,0.908554007362365,6.50046686210231,-0.832985034651785
2.58706551269888,1.13388178603801,8.25614853137277,1.09135558236323
3.09907790352943,1.29772206973566,9.82464987036621,2.26363381069468
3.291922909697,1.32070980876444,10.3489931268847,2.41614806618904
3.05690032662166,1.11633015409849,9.70562556677618,0.955853119597033
2.20548130671882,0.800059511646953,6.87006762249012,-1.93755414469593
1.39864954845469,0.617399619888546,2.91417818921403,-4.18867284467671
1.78683833600106,0.838277016875977,5.04170523076564,-1.5322488154579
3.17473074770567,1.48930700840542,10.0341379642499,3.45968466441589
4.70500086462702,2.13019660046268,13.4511941514513,6.56839374535589
4.87921102401487,2.5497263998495,13.7669920317815,8.12987161330203
5.00725906184592,2.80849222603827,13.9920012237028,8.96946452156312
4.97807378177012,2.51148981591233,13.9412265830094,7.99862842871251
4.03907695754935,1.91299919781028,12.1256425594167,5.63429575823917
2.37600912072446,1.20396883633547,7.51696206854593,1.61230491480321
1.18979118023799,0.652862562665743,1.50941490468583,-3.70356469174422
1.28117939223194,0.557734599846102,2.15219888844121,-5.07144825214003
1.62577644265567,0.760184783089304,4.2212165275468,-2.38161656170618
2.06706815982067,0.929853713037833,6.3070959471172,-0.631707407795705
2.33144328870203,1.04853790958025,7.35249711806355,0.411682737493808
2.25155573064954,1.14708808322866,7.04965402232834,1.19193536049056
2.11975011977467,0.946696768859118,6.52569336952677,-0.475782103137828
1.45967163885213,0.709052000225117,3.28510339687604,-2.98643827002842
0.891836326159086,0.45241273164236,-0.994296840016694,-6.88930363619512
0.839399494271739,0.398469168238421,-1.5206259356347,-7.99210553463915
1.18941785770711,0.539681973085256,1.50668909263861,-5.35724176729876
1.6882691123175,0.677408883549958,4.54883349838836,-3.38298224619774
2.10496905517644,0.769751413029773,6.46491431445609,-2.27299010382572
2.02586185236848,0.778926891330772,6.13219653223585,-2.17006605018439
1.8916513305074,0.833976224181114,5.53682180419975,-1.57692660964645
1.70448512763271,0.72374879995093,4.63186432349855,-2.80824286736604
1.2723175133636,0.523235795616568,2.09191010508746,-5.62605105411238
0.846285742906125,0.39465621342554,-1.44965950955491,-8.07562110637118
0.865996416962394,0.422671401523714,-1.24967809722073,-7.47994272170749
1.19555909456865,0.600722805141338,1.55142094924146,-4.42651761378987
1.70420388436143,0.878644167370951,4.63043101702046,-1.12373939124397
2.23288335327851,1.01190549243765,6.9773207189238,0.102799063723114
2.30106501933964,1.11119229843138,7.23857780702326,0.915784453721036
2.14846865998374,1.1011718880549,6.64258045902172,0.83710231417028
1.85416005106926,0.868963038079062,5.36294439440144,-1.21997392326368
1.246212430424,0.522671406572124,1.9118415767576,-5.63542515808362
0.833778883944146,0.37451517263765,-1.57898215787306,-8.53061166293097
0.924570826678241,0.386496244169995,-0.681196282690396,-8.25709444082111
1.35057941063595,0.557003045124245,2.61040249371392,-5.08284861081479
1.9129704394222,0.788426405443897,5.63416518104763,-2.06477678103962
2.15951050258132,1.06078366003272,6.68710641080092,0.51253642761899
2.30197527344351,1.17686217092063,7.24201308731149,1.41451206207411
2.07045639111555,1.00727856700689,6.32132175257738,0.0629918615910402
1.64490030673104,0.870486686518112,4.32279163175505,-1.20475733449266
1.21702031691866,0.657573610674804,1.70595656792113,-3.64111247895496
0.974375569374527,0.587983974333738,-0.225472273756945,-4.61269021158172
1.76894631747839,1.01472091871861,4.95429306999026,0.126932271064779
2.89093356402685,1.66780747129038,9.22076222699277,4.44291830034921
3.41246647564149,1.96785598178559,10.6613678704829,5.87986622535672
3.75544068029969,2.10225908765168,11.4932181279649,6.4537247705098
3.4758650903608,2.07494893500823,10.8212582344227,6.34014826176189
2.69185561030584,1.51890592169701,8.60103521706263,3.6306175055223
1.6857188360263,0.963627623465833,4.53570279195453,-0.321815179143647
1.00954998645763,0.52345049161319,0.0825565459352994,-5.62248775958698
0.868067865603881,0.388515210091564,-1.22892640649043,-8.21183948426106
1.16008062831641,0.485045805888413,1.28976349515929,-6.28434492670831
1.51843011025327,0.655294396217313,3.6278961433291,-3.67127091837775
1.96788854646009,0.859261545871381,5.88000996088976,-1.31749247099447
2.06021663649711,1.00982079588502,6.27825779659206,0.0848862031075871
2.15601552841775,0.927723301802323,6.6730376894949,-0.651630700171375
1.70559797633633,0.719625275835229,4.63753344127188,-2.85787182139953
1.08257837043491,0.461366273520875,0.689186915573695,-6.71908312300551
0.724535676216836,0.319976231128826,-2.79880449915942,-9.89764562566338
0.866522688851153,0.38887612808401,-1.24440122648305,-8.20377432088178
1.42582445342647,0.512477155279617,3.081321175096,-5.80650978816149
1.61062774123633,0.638729441034068,4.13990350101548,-3.8936613078421
1.68115041090449,0.742839523162191,4.51213142171713,-2.58209994908643
1.81627236787445,0.845354251142538,5.18361951580778,-1.45922518015089
1.70650269404995,0.835831358256419,4.64213956468816,-1.55762678535416
1.36623411260311,0.648724291921899,2.71050249496243,-3.75879678626645
0.910602176908075,0.425927718900404,-0.813426315829264,-7.41328191213075
0.650031034201587,0.287518126399024,-3.74131816988882,-10.8266954057883
0.848434068696358,0.368978877212359,-1.42763801598628,-8.65996990027061
1.24421120241735,0.574190093883346,1.89788214502191,-4.81888608732704
1.6311498090326,0.717003650635252,4.24987699209194,-2.88957266218907
1.87514829901585,0.840265041564201,5.46071240551352,-1.51167408987752
1.97239723783267,0.845808935920414,5.89988771337276,-1.45455461739726
1.66646424971098,0.659638365091211,4.43592002546007,-3.61388186761917
1.22576309794871,0.506401088761836,1.76813085233871,-5.91010738513989
0.919830596793986,0.392508736477827,-0.725842967259917,-8.12301344528487
0.939510030610273,0.450849339491784,-0.541971576507275,-6.91937124486642
1.42653501508811,0.835821625245769,3.08564872242649,-1.5577279305765
2.22883401885669,1.31947396918065,6.9615545559785,2.40801653602145
2.30964889687706,1.32060585874947,7.27091930573786,2.4154643929958
2.54717354153105,1.41775266793053,8.12117069795157,3.03200946430501
3.144030512743,1.71968269679951,9.94973504411336,4.7089664295291
2.33012433152199,1.17647531302865,7.3475818973729,1.41165636882272
1.28791533771754,0.620446319106527,2.19774630441106,-4.14591575225979
0.81205062938227,0.450550426403935,-1.80833785419431,-6.92513189909739
1.01329032632445,0.545738614689502,0.114677931011993,-5.26030631729083
1.85570174704041,1.07319719460384,5.37016353223486,0.613590574637125
2.68858688743263,1.66652334790949,8.59048152388999,4.43622804966668
3.46491420825937,1.90705729756633,10.7938497178263,5.60727483253061
3.22033264516647,2.08255037800401,10.1580146916722,6.37191032041942
2.59259149856062,1.64465636594778,8.27468185180026,4.32150340787793
1.93220704590144,1.08252539457482,5.72107322911213,0.688761862066588
1.30796967666947,0.763798436903994,2.33195351267359,-2.34042469471002
0.867226051213008,0.535326663312444,-1.23735369064971,-5.42762249862766
1.26254083014948,0.670335425290606,2.02490863913096,-3.47415657582243
2.02777881130344,0.943591307515025,6.14041161412025,-0.504321370897282
2.48205671607357,1.24999536652202,7.89623402187117,1.93816806339879
2.68495418484646,1.45128237944287,8.57873758888184,3.23503844727016
2.44970306514579,1.22766428633008,7.78226891191131,1.78159244152042
2.1580771670545,1.07677166096677,6.68133939662064,0.642472340872354
1.62425488006656,0.724867439148751,4.21308360550408,-2.79482816402893
1.08544733179737,0.473306004130109,0.712175108278558,-6.49715972496356
0.858976989271552,0.427777654005228,-1.3203694024495,-7.3756381117785
1.28678944468081,0.618946534168423,2.19014979598687,-4.16693729160044
2.26366247134732,0.970749414333834,7.09623341711454,-0.257857255950653
2.94912759010778,1.2518778052488,9.39387124270148,1.95123879640093
3.2097154782902,1.38697040615056,10.1293307310564,2.84134389222811
3.2536269857104,1.58680872691956,10.2473552293402,4.01049160567406
2.87530989876383,1.44275360466066,9.17369318969529,3.18384336097987
2.032252904242,1.02997390688829,6.15955505729913,0.256524450647651
1.26797884806398,0.635444577784282,2.06224017744874,-3.9384464352311
1.38362063976715,0.70758209270977,2.82034063709979,-3.00446333253689
2.56775271471928,1.22537131899076,8.19106394086481,1.76535422059082
3.31427391589191,1.81179038036706,10.407767976925,5.16215898915541
3.46861177486577,1.94533542176495,10.8031138811381,5.77988989485176
3.19873194857474,1.4846601613274,10.0995569609044,3.43254110066542
2.90883131170805,1.15964083725395,9.27437072938557,1.28647001640775
2.25882669423966,0.904631867387129,7.07765822953908,-0.870562349343179
1.38051885956727,0.581595795067323,2.80084688013655,-4.70757484166195
0.871932522035105,0.369486077605861,-1.19034246744335,-8.64803842727018
1.03645615399983,0.470587591380259,0.311018690513732,-6.54719057278475
1.53572197459579,0.702544037892526,3.72625197239973,-3.06652894975922
2.08714640634999,0.820547035856518,6.39105828882971,-1.71793038051879
2.41469755763131,1.03263989436663,7.65725485680445,0.278977985957597
2.43188714044827,1.184713159354,7.71886832469599,1.47226424929778
2.42702776109871,1.1306184623586,7.70149487911522,1.06632145929425
1.89396434763057,0.877622783024048,5.54743598993386,-1.13384222067253
1.25146876741951,0.583735838675477,1.9484003101015,-4.6756728440523
1.00170721026825,0.435060162184464,0.0148159965636952,-7.22901365179969
1.47603417800918,0.52736000912693,3.38192827641983,-5.55785613605472
2.16524143866627,0.68809394081405,6.71012660163269,-3.24704532854255
2.43111521912551,0.863706285856335,7.7161108415696,-1.27267839390163
2.71536785234505,1.04630045067913,8.6765734403536,0.393128247711935
2.76652118009418,1.06654081770489,8.83867998919839,0.55954962073999
2.2871871063192,0.913042076780716,7.18603388171178,-0.790184158128694
1.68880171566827,0.655057373484214,4.55157323006689,-3.67441320943496
1.10349768116522,0.42050037463069,0.855428497879002,-7.5246722589162
0.985384100726102,0.366043949128845,-0.127888987814966,-8.72933535668762
1.54554312727484,0.507101144705553,3.78162256490214,-5.898108181914
2.10111674523347,0.756858130966211,6.44900367926685,-2.41971038127134
2.36083217487576,0.876727826498969,7.46130230730144,-1.14270418274536
2.38890782768213,0.96239460614758,7.56398786982993,-0.332936394305769
2.23714946657536,0.858183874997512,6.99390001577631,-1.32839299964169
1.89917268051595,0.624424136932685,5.5712890871123,-4.09040635517534
1.22772354787737,0.431844861102176,1.7820117148038,-7.29344488166963
0.829820126774087,0.339342812120115,-1.62032071670345,-9.38722690997962
0.906450573330135,0.411919539643806,-0.8531174400889,-7.70375213085407
1.43803189637651,0.583844124468169,3.15537038111366,-4.67406171937206
1.92474001907077,0.784922870416945,5.68744152459878,-2.10346033256066
2.39798829594898,0.964092731851744,7.59694118145193,-0.317623824129926
2.68237276307436,1.01473038393838,8.57038261197503,0.127013291835514
2.43567256448649,1.04436434966378,7.73237808484312,0.377040767258776
1.81575267948455,0.891987791766204,5.18113387434174,-0.992821791510136
1.23612275078571,0.606402750186947,1.84123199340337,-4.34477675476588
0.838659740430194,0.422292049030977,-1.52828409276094,-7.48774190900977
1.0219615726473,0.498822812454121,0.188691319085588,-6.04107386664471
1.56935302615109,0.685004196416403,3.91441298344962,-3.28613535920535
1.94117539126781,0.814454114312832,5.76129554051859,-1.78266756933377
2.19294519860223,0.927098275450905,6.82055557707962,-0.657484535582139
2.23636145072265,0.918600002600196,6.99083995001274,-0.737471153775566
1.9913552607999,0.825320317874041,5.98297491467803,-1.66754926449272
1.51171813918854,0.64153961867863,3.58941648459818,-3.85553036669424
0.961190143669005,0.408732409075576,-0.343813824614304,-7.77121849976113
0.91417594382181,0.355822163023422,-0.77940422367502,-8.97534009193315
1.42974459740636,0.602338169412258,3.1051692829573,-4.40319230524568
2.03173263265248,0.907459227501039,6.15733112141549,-0.843457577497681
2.15302066594036,0.994337833618513,6.66096396907345,-0.0493207154939827
2.31796175904383,1.10896757081266,7.30212533683765,0.898376927978053
2.42985994291087,1.31509569001513,7.71162483185158,2.37914708896546
2.36973859765275,1.16640621514558,7.49400884544968,1.33699650199238
1.72191358700258,0.85782198283797,4.72022705815292,-1.33205657152394
1.0568475927202,0.588116420027203,0.480247250160428,-4.61073390124146
1.08726364827043,0.557008097935741,0.726697360204973,-5.08276981777345
1.83762477086452,0.803803684936961,5.28513672882066,-1.89700014341912
2.48016312481741,1.20414768195099,7.88960492199398,1.61359507935273
2.76076333469069,1.47001527399868,8.82058357035673,3.34643694501634
3.06517611913682,1.46292706632688,9.72910866597496,3.30445350157207
2.86636074915934,1.33203394328658,9.14661696274647,2.49030583593842
2.11971948981937,1.09884588491219,6.5255678592928,0.818735722435018
1.45750480034959,0.743275821355928,3.27219987598852,-2.57699988995179
0.904960449061335,0.49225450473748,-0.867408020973561,-6.15620601680132
1.01252789608763,0.457436478441793,0.108139945389065,-6.79338410747199
1.42387029641014,0.594967167300331,3.06940860457186,-4.51013999479779
1.8053189714277,0.673348332903559,5.13107892031718,-3.43520421561849
2.16956007331372,0.834211425638315,6.72743359769323,-1.57447732414345
2.27537321796552,0.917886897123491,7.14105283928356,-0.744216593433415
2.06056182570031,0.924744520375991,6.27971299509773,-0.679564668810886
1.604604929342,0.777041426311972,4.10736244039998,-2.19111654189408
1.02148973607372,0.553057978450961,0.18468014401069,-5.14458676264206
0.874072950619945,0.463876867034518,-1.16904638782553,-6.67194569339538
1.41324454450944,0.663847619678452,3.0043463529206,-3.55863195262447
1.9388866193486,0.909952909505834,5.75104826996032,-0.819621640851435
2.20648250567555,1.01768905072165,6.87400976896409,0.152302039689762
2.4055166668953,0.993799828925582,7.62416740615252,-0.0540216470136284
2.34382893701388,0.975037100778189,7.39851823547111,-0.21957717614846
2.06503302557447,0.841994991488548,6.29854003229452,-1.49380983688006
1.42482007638869,0.622843468030823,3.07520051825863,-4.11242171568244
0.924303981284472,0.383806717890341,-0.683703526173633,-8.31774855880763
0.875438594307782,0.342653398138173,-1.15548622264565,-9.30289913741098
1.38282592556585,0.468857472906426,2.81535026416239,-6.57918315156386
1.75797981134116,0.571818439396448,4.90027766647887,-4.854836881659
2.06306201414403,0.656389438889715,6.29024565491396,-3.65676830462807
2.07735043281,0.743076174064189,6.35019529611573,-2.57933327310512
2.11188824911389,0.802463467631711,6.49341867423148,-1.91149459695654
1.79156230298702,0.676182403430984,5.06463831393299,-3.3987227048939
1.31501616001843,0.514913984797617,2.37862179664797,-5.76530625597975
0.890988492696344,0.390064183750973,-1.00255809862842,-8.17727850791054
1.00859616804554,0.400603571183041,0.0743462762671874,-7.94570367008622
1.53656568603205,0.593273790854587,3.73102260940736,-4.53489674262721
1.99542603626766,0.789792625949035,6.00071269165029,-2.04973850909239
2.14973226592364,0.9204496311825,6.64768749903465,-0.719999439190811
2.29236817118963,0.92433255165361,7.20568739570838,-0.683435048223701
2.07685748682625,0.812271684711507,6.34813392869492,-1.80597371477585
1.64164616078083,0.68100129838441,4.30559110706696,-3.33704120137286
1.15694721653474,0.488593634997362,1.26627091126294,-6.22104389925854
