M,S,M_dB,S_dB
1.64000721890783,0.314011244871251,4.29691519418487,-10.0610959877018
1.63628069142815,0.362118832978444,4.27715611240321,-8.82297775851061
1.5491169682789,0.424115288885156,3.80168422039035,-7.45032142848672
1.36599659749239,0.370382663474648,2.70899235159376,-8.62698699128705
1.34253158654999,0.326574797230865,2.55849024799779,-9.72034668261156
1.37432563982918,0.320607310555679,2.76179297797513,-9.88053157988745
1.46152852030592,0.353771693580809,3.29614589220138,-9.02553838688987
1.45237136868509,0.334362547629173,3.24155357726772,-9.51564748763302
1.48751836287755,0.303201690776777,3.44924671284759,-10.3653676245875
1.47005571589975,0.327698997014473,3.34667590107599,-9.69049775714019
1.44976434928762,0.300167113488507,3.22594831889088,-10.4527378216577
1.35925042810599,0.249200662146082,2.66598956916067,-12.0690161611235
1.31715876148684,0.274209004159947,2.39276250124279,-11.2383657689918
1.2800421439905,0.284741956295761,2.14448537110137,-10.9109707100839
1.51090062455643,0.289375628230545,3.58471801443034,-10.7707609757909
1.44980787065468,0.302493683259676,3.22620906203684,-10.3856737990144
1.31889954606911,0.30327575585795,2.4042343756849,-10.3632461240177
1.44966706461454,0.329661189711026,3.22536544327595,-9.63864356768958
1.71380411831318,0.381347767519266,4.67922364232556,-8.3735758341694
1.6577202525049,0.406001007409818,4.39022486633469,-7.82945777614173
1.68015761935326,0.390969440219999,4.50700051552184,-8.15714375042045
1.79163822365525,0.330593944335345,5.06500638629773,-9.61410211788252
1.70622319390067,0.312516652761913,4.64071682665669,-10.1025367177635
1.54354721396774,0.33217435216694,3.77039836411161,-9.57267806637283
1.59899867696657,0.361148208655001,4.07696208810347,-8.84629069917931
1.42085560614891,0.343343216531298,3.05099890353104,-9.28543057175215
1.30989132124228,0.363401091539708,2.34470529414272,-8.79227545090861
1.39968620428062,0.365962268289761,2.920613641786,-8.73127378491375
1.37051799272569,0.3174498371594,2.7376948302019,-9.96649782734729
1.33189059766012,0.322584163419337,2.48937106149298,-9.82713914367863
1.33241133851749,0.334979726123521,2.49276639564287,-9.49962953682265
1.23764531220311,0.312614902186412,1.85192402416128,-10.09980646472
1.35132988042442,0.335964494687183,2.61522759864881,-9.47413234364356
1.44531703644321,0.399380194091085,3.19926243770751,-7.9722695259228
1.24623920947172,0.373747886020253,1.9120282201808,-8.54842510203711
1.30135011501662,0.379393151440073,2.28788309593203,-8.4182102595971
1.2798440649145,0.346568069193787,2.1431411761983,-9.20422906393378
1.17211384153123,0.373672174827797,1.37939589145342,-8.5501848061145
1.2934399425309,0.403626681077023,2.23492536405926,-7.88040266329474
1.22403561268115,0.392289557396167,1.75588107132016,-8.1278650495216
1.20071069457545,0.33356001376109,1.58876757711929,-9.53652033836888
1.32771114098056,0.288493664915989,2.46207198974023,-10.7972743830756
1.26969962295125,0.301598762857269,2.07401981243743,-10.4114088850482
1.27061578459828,0.332653580537169,2.08028492367368,-9.56015595275087
1.33645687377196,0.343006857590914,2.519098980743,-9.29394394409375
1.4257592728426,0.322119741677639,3.08092409655126,-9.8396531571964
1.30737917094025,0.292412047441749,2.32803123080552,-10.6800947663158
1.33986758845133,0.29856059841924,2.54123763227661,-10.4993501491118
1.29404348512937,0.295313155788198,2.23897741281151,-10.5943441078401
1.45533692412229,0.295899973017997,3.25927096400694,-10.5771014888208
1.57148086632949,0.303137620001736,3.92618195208494,-10.3672032689972
1.54303839698316,0.269806821895731,3.7675346637183,-11.3789414732514
1.67403706425788,0.257300925468665,4.47530138645994,-11.7911730340355
1.88800887000161,0.282884884108673,5.52008060627176,-10.9678051670555
1.4784343051127,0.258637492144584,3.39604062444022,-11.7461703894772
1.3463356630323,0.23317050357888,2.58306699908127,-12.646527786935
1.44800852089386,0.212058852857885,3.2154223500167,-13.4708718451678
1.59063405299938,0.227810581273182,4.03140551570347,-12.8485221563385
1.40698815258104,0.237520919154076,2.96580881023945,-12.4859626956796
1.39749674562214,0.223681197957031,2.90701610419259,-13.0074104000245
1.18277391357912,0.228758177402671,1.45803474938507,-12.8124674457872
1.20713631406683,0.274969058338449,1.6351262984564,-11.2143234724062
1.40738859613009,0.262577930062518,2.96828055358257,-11.6148355919576
1.40566775284001,0.264406754209651,2.95765363757922,-11.5545491018433
1.43091037953163,0.262834768647097,3.11224867947619,-11.6063437082112
1.49262797122341,0.246243655345695,3.47903151714884,-12.1726990122498
1.40218243221237,0.246619024000434,2.93609043165462,-12.159468506165
1.23419819272185,0.235067142698885,1.82769812253473,-12.5761614321179
1.25006954487252,0.216162794069575,1.93868349398875,-13.3043810939431
1.18304104862257,0.216666281128082,1.45999627685258,-13.2841734172988
1.31539132466718,0.22496194115185,2.381099465052,-12.9578189840678
1.30199416822305,0.235845449462291,2.29218077966308,-12.5474499772977
1.21569281094257,0.245499994150002,1.69647696967778,-12.1989702777956
1.267852369126,0.279711653703672,2.0613737301156,-11.0657887824182
1.30183428107753,0.284440702930271,2.29111407182935,-10.9201651354153
1.38092687943981,0.268402391871192,2.80341366286109,-11.4242723653044
1.26166381054379,0.241762593819319,2.01887291945185,-12.3322178705432
1.28025363006011,0.227380913468965,2.14592031833163,-12.8649198627104
1.2542529744427,0.237456438331234,1.96770279248121,-12.4883210115259
1.19786040650738,0.217231630463435,1.56812420387241,-13.2615387625493
1.29616335951509,0.21530886826877,2.25319480947234,-13.3387616366123
1.55613198256168,0.2463894247207,3.84092857373438,-12.1675587291787
1.57563396659763,0.24273390873157,3.94910669010073,-12.2973910125982
1.34032962230947,0.237256291848703,2.54423231873059,-12.4956452320542
1.4240031792335,0.229895553671367,3.07021917818,-12.7693885637109
1.46503904057947,0.234906939384431,3.31698395977279,-12.5820830708462
1.42851371611415,0.225406675695616,3.09768829380247,-12.9406645186965
1.19895451106368,0.201636351349466,1.57605412121306,-13.9086233961844
1.1145886195625,0.197533996109603,0.942292088122665,-14.087163008118
1.25695505992383,0.190908322478334,1.98639501153947,-14.383502770248
1.26932182959084,0.224901784470965,2.07143498082407,-12.9601419732955
1.21831020159258,0.271690328536016,1.71515761630944,-11.3185164210569
1.20215945099008,0.265925323197436,1.59924150129526,-11.5048060851659
1.18523385581066,0.260786321155976,1.4760809692509,-11.674303841799
1.21292597226505,0.243831938294999,1.67668591316215,-12.2581881796998
1.17349595438704,0.234218581471141,1.38963193424545,-12.607573072526
1.33468392860532,0.224742282617185,2.50756862015733,-12.9663042498983
1.43143757940209,0.229815962515066,3.11544829043157,-12.7723961890688
1.55345238003874,0.26179590709785,3.82595889622435,-11.6407429493426
1.5327586078057,0.265247884837318,3.70947527513426,-11.5269614120306
1.28450757629868,0.240146930589719,2.17473340342148,-12.390459197487
1.22953725404451,0.258604174722897,1.79483384133772,-11.7472893691215
1.38715850675987,0.266669104214924,2.84252179072321,-11.4805459588854
1.44507435975133,0.257198084480917,3.19780390654036,-11.794645404106
1.52832331054531,0.28175071139562,3.68430474360143,-11.0026995745065
1.43328894462099,0.287656189564083,3.12667502085417,-10.8225255344831
1.21962595070715,0.275731787418907,1.7245331306759,-11.1902632774607
1.13184928761314,0.256081461399242,1.07577203677057,-11.8324372087206
1.28444220565492,0.253389196400057,2.17429135336554,-11.9242381161125
1.31227000502029,0.253708668996384,2.36046404265306,-11.9132938614802
1.28672034154187,0.22549908910186,2.18968333400422,-12.9371041620916
1.23417923125518,0.210028030114777,1.82756467681024,-13.5544548184817
1.38820479470856,0.227088024975889,2.84907080149785,-12.8761153362141
1.68680913315547,0.251011408568404,4.54131887635954,-12.0061307842671
1.48763836140504,0.251529802192114,3.44994737776291,-11.9882110144839
1.41093029561007,0.239586277106357,2.99011117544598,-12.4107612171121
1.41121135910488,0.247649632610256,2.99184127039084,-12.1232462391913
1.40339371758085,0.277280984299087,2.94359056077093,-11.1415982591566
1.41428341626787,0.273219235010311,3.01072897829021,-11.2697745796947
1.297023577139,0.259277800167085,2.25895741417662,-11.724693334314
1.39398283196308,0.274066549520175,2.88514850207466,-11.2428793581862
1.51429301634285,0.289572785393644,3.60419838925238,-10.764845127726
1.39099380987879,0.270432043948941,2.86650394647697,-11.3588369879161
1.4274078300233,0.253432776017401,3.0909614948605,-11.9227443855
1.42459889527242,0.269514502624584,3.07385206456411,-11.3883572076623
1.3480559744743,0.301968119757782,2.59415851016729,-10.4007781040434
1.40931466756569,0.308982889436054,2.9801594381976,-10.2013113972156
1.40812587635125,0.290682550537563,2.97282958704856,-10.7316207565902
1.32825666984016,0.302916698494062,2.46564010793518,-10.3735357044267
1.48076835458638,0.297464819769664,3.40974249124264,-10.5312877908664
1.68406959403989,0.304409263117345,4.52720069437692,-10.3308427239991
1.67108669951883,0.307245679981283,4.45997965191731,-10.2502842956637
1.67065054832152,0.358348165650482,4.4577123514649,-8.91389628600197
1.74016681225797,0.376854921687881,4.81181763428101,-8.47651617024633
1.42703987297201,0.319539268541328,3.08872215843585,-9.909515265738
1.37455533226471,0.272376267046366,2.76324453820685,-11.2966147295928
1.31747937088748,0.276878109427789,2.39487647496117,-11.1542275828514
1.25258245062912,0.261893964408968,1.95612645405455,-11.6374902036286
1.32129649957123,0.285140174289526,2.42000568883524,-10.898831785478
1.48787245117112,0.344788392845364,3.45131405260016,-9.24894725880604
1.48307852498685,0.335381571881141,3.42328292704956,-9.48921608267283
1.45981772509568,0.310516401085122,3.28597265093521,-10.1583091198832
1.49932415552665,0.290982021504952,3.51791075886185,-10.7226768664947
1.5651518553936,0.284987693387084,3.89112960774595,-10.9034778741792
1.63396088028902,0.290036919056501,4.26483309193297,-10.7509343370555
1.6791454334759,0.316358254650489,4.50176625415765,-9.99641658256755
1.61728912800372,0.347721160129576,4.17575334150379,-9.17537760146909
1.69400370179579,0.368657926166675,4.57828710062257,-8.66752848608191
1.68321199429394,0.338378275972421,4.52277634392531,-9.41195053252726
1.4858654196852,0.293986320995847,3.43958951103603,-10.6334575315003
1.49358773804009,0.32688543140228,3.48461479025878,-9.71208869164062
1.6005872294069,0.308875024090326,4.08558694939398,-10.204344154352
1.69445951599125,0.278847296407434,4.58062394276403,-11.0926712379741
1.62182573274316,0.301097424698706,4.20008373765057,-10.4258591802745
1.65738472221723,0.316091515633529,4.38846662393748,-10.0037432222778
1.69376067512433,0.312310756789454,4.57704090837529,-10.108261145761
1.58750565628786,0.326719887710432,4.01430562718868,-9.71648857709555
1.64409597461334,0.347800904407357,4.3185433203869,-9.17338586020184
1.68172241093484,0.355897430412727,4.51508623413362,-8.97350295201086
1.59250807695796,0.355225066015512,4.04163287376629,-8.98992792723071
1.63127534642586,0.324998132570892,4.2505454542892,-9.76238268912941
1.60432588086304,0.327983581914869,4.10585179125144,-9.68295791004907
1.54315607852936,0.321339315205884,3.76819707753006,-9.86072272317939
1.6006825730111,0.316666998127261,4.08610433410385,-9.98794389694692
1.67612229008374,0.340971006395567,4.48611403255653,-9.345650971338
1.44593463037488,0.372943678315354,3.20297318546067,-8.56713500156036
1.33565600557124,0.321042084090175,2.51389242448696,-9.86876067961812
1.50869245788729,0.323582519697471,3.57201438524195,-9.80029895034118
1.60055824871642,0.311712050944752,4.08542967876637,-10.1249281471075
1.4399712665924,0.356511872247759,3.1670765240596,-8.95852006149689
1.50447524624146,0.399738416599849,3.54770093013374,-7.96448224292429
1.51832415685018,0.356771007087466,3.62729003596221,-8.95220891403124
1.5176562480603,0.345909274927516,3.62346828393682,-9.22075586027146
1.4160386612033,0.353508888250284,3.021502215635,-9.0319932458551
1.4040284787021,0.36517032864039,2.9475183384646,-8.75009035283448
1.51869888560285,0.35778884863547,3.62943348536048,-8.92746398814833
1.55678111346971,0.334957794032731,3.84455108379849,-9.50019824573794
1.60836437950626,0.34283888084477,4.12768892409153,-9.29819862536151
1.53025824010236,0.350042645651382,3.6952945351461,-9.11758084768963
1.5219777650104,0.370002226922517,3.6481661550797,-8.63591324097089
1.42434521084667,0.347479966260959,3.07230519326819,-9.18140458654928
1.5323072770752,0.348138306261583,3.70691728187025,-9.16496375823038
1.50097594039588,0.347636609465349,3.52747461718987,-9.17748988891027
1.52642609908326,0.329424110298765,3.67351566123263,-9.64489236643882
1.64029224200285,0.34831360333003,4.29842461683569,-9.16059127823115
