M,S,M_dB,S_dB
34.4009847466017,21.6306296042313,30.7314174932294,26.7013832132515
48.8084783111597,31.2036688063357,33.7699053596995,29.8841131936212
24.514997656874,14.1729275857349,27.7886371214528,23.0291913634616
24.7207516430249,11.5732924145401,27.8612334298366,21.2691385257232
23.5784446894628,11.4794835910269,27.4503030846799,21.1984470319501
8.04146003420917,4.77856158592868,18.1066981571424,13.585943751048
4.10540527192387,2.64080715660188,12.2671207135062,8.43473376528556
3.70646822286295,2.40109235065026,11.3792056216283,7.6081772836603
7.45655368647439,4.15171163894917,17.4507629816946,12.3645436310942
21.5474361505949,13.4434871073345,26.6679120496659,22.5702387003114
22.1041861414931,14.8245531887487,26.8894905831953,23.4196322524155
7.93938900546378,5.45463872436178,17.9957416309962,14.7353198273159
4.29319424712292,2.52261697831443,12.6556107746907,8.03702628793935
3.8544526246061,2.22741774033243,11.7192542418153,6.95603348578886
4.13613373762671,3.15446679793356,12.3318914555586,9.9785192127438
12.74255560433,7.45663140615405,22.1051307476689,17.4508535142744
23.8798324762895,12.0748856874946,27.5606255154127,21.6376605598577
15.4745387014511,7.83944682354881,23.7923542299008,17.8857083711475
4.86556866632807,2.84885017609174,13.7426721201057,9.0933921970916
4.49676252045447,2.99080558637851,13.057999050983,9.51576366345362
3.9418995488491,2.69303294364225,11.9141110597696,8.60483332262703
3.41554671119151,2.21394060012098,10.6692045828997,6.90331929213909
6.27802026170196,3.30050432426654,15.9564542601927,10.3716061218694
18.2908881485529,9.85349325227001,25.2446958795129,19.8718044703226
21.6616166252052,12.2147331224443,26.7138173054411,21.7376796517872
10.2862004956073,6.02139310139704,20.2450997041682,15.5939396133831
6.22962258306213,3.67660290035464,15.8892347211173,11.3089345092741
17.6932035472519,10.015840583409,24.9561294755296,20.0137480699294
23.5612276695149,13.5906519334106,27.4439583167029,22.6648058002745
11.9821802086487,6.82381303885364,21.5707169394271,16.6805423874962
3.76370115830457,2.37204044916432,11.5123026540221,7.50244181103744
2.98356780435942,2.16151886595244,9.49471824078373,6.69518060903609
2.86974807041092,2.22769027017616,9.15687545082797,6.95709615997903
2.89534625415454,2.05274454115553,9.23401016801558,6.24669811776163
3.11821400422446,2.01997062847495,9.87811835345435,6.10690109206124
6.1728281718719,3.67100121107751,15.8096837604778,11.2956905555888
14.3777719314059,9.35327892516393,23.1538318059617,19.419277713645
15.6255803865542,10.5515393648843,23.876723149438,20.4663164702212
6.98958244673831,4.92546136803238,16.8890246408251,13.8489383421791
3.14322125691576,2.30694779708268,9.94749905703962,7.26075534343061
3.19667644869774,2.41065932472003,10.0939736284295,7.64271680109422
2.89774472703302,1.92490817916914,9.24120248451134,5.68820035760463
2.48890089482233,1.65679440679206,7.92015207689908,4.38537239487542
2.5343751054791,1.81717442533761,8.07741787932629,5.18793231969843
3.69482330137749,2.22177352698729,11.3518734766919,6.93399575463135
12.3780039846677,6.30940961452746,21.8530123632563,15.9997744649189
31.0076230744967,16.066043718612,29.8293695232667,24.1181788884572
27.348162200435,16.4916579088475,28.738562940243,24.3452863505749
10.7609313187699,6.8622624253517,20.6369971907331,16.7293464449158
3.84270581961011,2.29718267803896,11.6927427618329,7.22391065627052
5.34948385937572,3.27656304797741,14.5662376298135,10.3083705822707
8.33908667526339,5.59920477525628,18.4223697570861,14.9625270178317
8.92754945927626,6.21336270090307,19.0146452978929,15.8665341200755
6.14292636716166,4.77630539653093,15.767506192678,13.5818417551727
3.410984036248,2.50541496007517,10.6575937373967,7.97759332618875
3.27922400002777,2.41100192565896,10.3154216768049,7.64395114494206
4.07861195951409,2.73485378414916,12.2102477672478,8.73868224457983
5.3006276014606,3.51724278273137,14.4865458739576,10.9240469430315
5.05235195714116,3.26376310420281,14.0698719355286,10.2743725710531
2.9131712052829,1.92055303970714,9.28732017195422,5.66852611061805
2.34984263135443,1.58723489791667,7.42077557204875,4.01282407158037
2.81305620633855,1.69756772782732,8.98356819366887,4.59654220673746
3.48785560962947,2.54746825996837,10.8511699538853,8.12217563291008
8.12445036844927,5.41075494662858,18.1958797991139,14.6651573031686
13.5739116559539,9.16216110798701,22.6541003663051,19.2399584833452
10.7415236660704,7.14948331571476,20.6213177926944,17.0854931402396
4.32491084785429,2.82622285976215,12.7195431900791,9.02412809680999
2.57092237672115,1.72384519839449,8.20177928571146,4.72996527035876
3.33748254804051,2.10541431857607,10.4683800683694,6.46675144348695
5.61534621315147,3.19822107697231,14.9875307554081,10.0981696209163
7.17249773929412,4.39731355355205,17.1134084006479,12.8637486879789
4.98219912577534,3.29815029230434,13.9484216237738,10.3654088395798
2.35730373336941,1.56595347095892,7.44831088025144,3.89557707517928
2.38905993112331,1.5422136568337,7.56454088892542,3.76289089266557
2.85466478848717,1.79000279795776,9.11110236331917,5.05707419654387
2.91889105035638,1.84400552544701,9.30435769892389,5.31524436111525
4.75607874458323,2.98616165143112,13.5449807290881,9.50226627825762
7.71915544227442,5.03883911923514,17.7513957299678,14.0466098472352
7.7400774117813,5.0568674512829,17.7749060853409,14.0776314043461
4.16255531827085,2.82832595349292,12.3872003621681,9.03058917495772
2.3119247424348,1.55805644352738,7.27947385727741,3.85166373513217
2.81056914619033,1.84629196841721,8.97588548722066,5.32600760926917
5.22568513619636,3.28873160030439,14.3628647716914,10.3405686264598
6.22397940400717,3.71236675357245,15.8813629368922,11.3930174930954
4.01888978238456,2.36801885274789,12.0821219175279,7.48770311314422
2.30708378549938,1.75195312994887,7.26126733835685,4.87044966590091
1.91595703853376,1.51445376231925,5.64771533350498,3.60512036914315
1.75864115873237,1.31027220044312,4.90354466088579,2.34723053709019
1.94989580482679,1.55737914388655,5.80022809804239,3.84788708826548
2.36162876309844,1.9133330523119,7.46423259197534,5.63581147782335
3.12426618796939,2.25713277405209,9.89496057479269,7.07114213717895
7.31849797917886,4.61859679291187,17.288439144967,13.2902009931151
12.7850390104354,8.86656770747764,22.1340411501661,18.9551106961163
11.7318901890896,8.99452907650008,21.3873597863141,19.0795686013661
6.24420589540979,4.15792110875126,15.9095442996143,12.3775248977972
2.62065352138794,1.81625274375707,8.36819212670764,5.18352566763738
2.15011386475885,1.37637861755713,6.64922919391238,2.77475834219956
2.97423394250954,1.70276216884418,9.46750251132548,4.62307985330223
3.67015842007748,2.35907307947389,11.2936962140912,7.45482789376662
3.68934821985484,2.67802680449919,11.3389929626238,8.55629839144234
5.58294390193129,4.55895901199205,14.9372652806192,13.1773137525907
6.91145439909273,5.45287399902845,16.7913889389082,14.7325092489542
4.83090398720534,3.41370059809807,13.6805681219462,10.6645085646554
2.70741241940336,1.65793703824731,8.65108833542059,4.39136067554004
1.96586902776878,1.41527762372474,5.87109160855878,3.01683280604368
2.1714839982214,1.41738031173861,6.73513266742799,3.02972791713893
1.93149382963159,1.35778599283361,5.71786650163612,2.65662648201787
1.53865846738184,1.1966699460899,3.74284462285432,1.55948768051791
1.71737505615729,1.2551694677262,4.69730301483253,1.97404732796851
1.60730680817474,1.28344330419219,4.12197568560097,2.16753377148041
1.74438221920954,1.48318898575066,4.83283302369969,3.42392983431651
1.89678385471094,1.8638671832592,5.5603568860434,5.40829923726117
1.80879509363727,1.63498957026423,5.14778742627338,4.27029973208342
2.00734449449217,1.54884802218275,6.0524382242218,3.80017611030982
2.43872807178211,1.57659317753232,7.74326754782109,3.95439285774954
3.81800427586946,2.45930026040502,11.6367282086829,7.81623111545134
4.60322037973748,3.23288043314488,13.2612353458604,10.1917928538418
4.67503966324449,3.42238669310282,13.3957059959575,10.6865815722065
6.17708400716364,4.25305920575869,15.8156701539986,12.5740285691891
6.03626315237402,4.30616312799924,15.6153632938164,12.6818095587415
3.8785292910833,2.84300620234544,11.7733415126535,9.07555614309805
2.26928259702844,1.70062004951713,7.11777165139502,4.61214589800156
1.77425508920461,1.3281541639297,4.9803211923238,2.46496976356328
1.77424369472995,1.18406806103529,4.9802654103408,1.46753333291576
1.9958876134503,1.39442148331101,6.00272165854068,2.88788130320267
2.65783213822764,1.82721862483001,8.49055097123477,5.23581026699456
2.59462290402132,1.80713557534997,8.28148495002385,5.13981471051779
1.96778033809215,1.38804271912928,5.8795323363895,2.84805664797643
1.63177428833253,1.16488015992691,4.25320171444824,1.32562496973792
1.48863962597954,1.14727628923235,3.45579150519829,1.19336036220394
1.60100836121515,1.11555565521342,4.08787200028632,0.949824843345178
1.65477603156709,1.02669483569416,4.37478443550719,0.228827550265777
1.81473440475623,1.10661850832838,5.1762614580857,0.879958591332133
1.80820148788901,1.19524263031983,5.14493644538469,1.54912149167698
1.88245705880245,1.19092143038253,5.49450156371937,1.51766220737378
2.47257512207292,1.65660385581704,7.86298990513052,4.38437335726502
4.50531439837983,2.95800315665495,13.0745020626487,9.4199726624338
7.77248746386434,5.47226045731839,17.8112006049667,14.7633351970635
9.38309724635511,6.70299139193991,19.4469243474817,16.5253732333604
8.29380478922243,5.26416083667523,18.3750761837111,14.4265829974275
4.48541708594249,3.01698258050799,13.0360566608744,9.59145605294558
2.21730833021986,1.56108982464716,6.91652177209965,3.86855785915042
1.66481361469856,1.08423737255696,4.42731237679945,0.702487457812922
1.45082698778103,1.01745475330393,3.2323125115808,0.150302100896448
1.49978212789323,1.10342866476242,3.52056348076522,0.85488523656064
1.7804333381251,1.33327662412823,5.01051435462952,2.49840529688678
2.12787570424759,1.52248675216897,6.55892511779891,3.65107044665727
1.85356117241353,1.2663054007285,5.36013846933754,2.05076918244049
1.9211577713305,1.48071339123685,5.6712606382506,3.40942008129434
2.54098474041817,1.9677545464938,8.10004113908621,5.8794184901229
2.45655063760338,1.81510278387171,7.80651441606907,5.17802445746374
1.79440178688101,1.30655795248819,5.07839386098749,2.32257355317887
1.50651759788568,0.949556207207886,3.55948418211922,-0.449586458291828
1.60566454528487,0.923906643909578,4.11309635622569,-0.687438196447177
1.88865402685998,1.28218126281945,5.52304817922102,2.15898852046642
2.38831142933794,1.6190142601896,7.56181913946772,4.18501348024819
2.40374813653548,1.5236278246072,7.61777921134637,3.6575779036037
2.1305474540871,1.322933165302,6.56982423534952,2.43075808293784
2.26293321418037,1.51293593884874,7.09343473670892,3.59641078791252
2.62099983418867,1.92287479710348,8.36933986943986,5.67902014449631
3.07071594325775,2.07183103183723,9.74479287733783,6.32708667269017
3.22084374698954,2.07006702860393,10.1593931274634,6.3196881620999
2.95287662440063,1.99464363046024,9.40490603742995,5.99730628968234
2.22361611949706,1.52716643770608,6.94119627354065,3.67772742139459
1.47283479343644,0.99758639506474,3.36308070300674,-0.0209896466568315
1.29661481229535,0.869846495361743,2.25621957195176,-1.21114763956781
1.24693104288812,0.829183996674802,1.91684874044112,-1.62698176839167
1.30675627039207,0.833397389196243,2.32389185421942,-1.58295728802456
1.42671927397595,0.947042278832746,3.0867705659109,-0.472612646884874
1.42863139462897,0.939144126908096,3.09840379305329,-0.54535506165034
1.42016916785356,0.900516382117998,3.04680159596281,-0.910167642480661
1.67241186957809,1.06795277343851,4.46686482399154,0.571040958559664
2.48618849992843,1.82678618194514,7.91068106515711,5.23375435771749
3.29197679174347,2.51532877816591,10.3491352959731,8.01189519309552
2.91751700972256,2.31330804637378,9.30026793501387,7.28466936905239
2.06104319824997,1.6298465044668,6.28174188861659,4.24293410768621
1.51854301350261,1.08347997996976,3.62854196080856,0.696417820841935
1.36676199911742,0.886949984412564,2.71385790702619,-1.04201739155182
1.37189648888142,0.924463267546484,2.74642689208667,-0.682206806781844
1.53059747229852,1.06990187962112,3.69721983558919,0.586879009908516
1.58870536814881,1.1657498387378,4.02086726005062,1.33210728098157
1.90842142558392,1.2198923703178,5.61348567356921,1.72643030137941
2.50189952508455,1.42977671603158,7.96539729357863,3.10536440570928
3.53783842147837,2.21450896894111,10.9747598825947,6.905548871045
4.20387663500767,2.75904711465033,12.4729992588199,8.81518233475913
3.81313232215673,2.62658097879891,11.6256375258007,8.38781589721146
2.63348798706969,1.82839121534655,8.41062683236822,5.24138252038695
1.56525117059043,1.01070007081173,3.89168074498428,0.0924459225670095
1.11698967835374,0.790065484810812,0.960983199917793,-2.04673821182825
1.07817306859793,0.771975360930784,0.653769590004732,-2.24793121563147
1.20111893281791,0.924211721647162,1.59172025312403,-0.684570553732143
1.54995446758301,1.13779353662506,3.80637880511037,1.12126924751987
1.73177605572069,1.16374184175912,4.76983461213783,1.31713298885064
1.62217014521825,1.11578384143055,4.20192808571535,0.9516013549955
1.35656789554045,0.913001728624567,2.64883069723656,-0.790568003938339
1.16257253131353,0.790221273821536,1.30840114894459,-2.04502565409027
1.2153469096586,0.850915709393977,1.69400522034932,-1.40226916865209
1.47095620848274,1.07079058481718,3.35199487266894,0.594090877867558
1.98454548252917,1.37881337446821,5.95322113349643,2.79010974812075
2.0822067829996,1.52950644014718,6.37047713803692,3.69102619933965
2.12482112131745,1.65786500730671,6.54644749436493,4.39098329909113
1.80364870836925,1.37540843369636,5.12303910233308,2.76863366021259
1.39768087173859,0.976295758273971,2.90816043156509,-0.20837195140583
1.15771301173304,0.765525517044058,1.27201828855769,-2.32080657020319
1.02919557455084,0.686022345971517,0.249958202295882,-3.27323475367652
1.02558758888008,0.738734228646248,0.219455132076917,-2.63023555666441
1.25311891201591,0.874277604506475,1.95984568775205,-1.1670129271156
1.48750339528002,1.14791897260978,3.44915931388996,1.19822467778292
1.80576316856841,1.39187494412348,5.13321581292255,2.87200433886909
1.99890422569276,1.52998069370012,6.01583972178619,3.69371901279115
1.96758713429328,1.6181350757286,5.87867948242465,4.18029544064293
1.65703893535201,1.254582167225,4.38665426265189,1.96998220267097
1.32463452371806,0.943401858530313,2.44192139599091,-0.506065450323105
1.14796015488695,0.784588933501464,1.19853628365997,-2.10715643631785
1.08212444166717,0.706678586284612,0.685544128937216,-3.01556136881891
1.00339039112088,0.630750817548406,0.0293987545809153,-4.0028435579745
0.841045887440217,0.555414706280276,-1.50360616921628,-5.10765250353312
0.851335901977684,0.560604573370807,-1.39798102880418,-5.02686727237789
0.905581628843245,0.549641736476545,-0.861447928348682,-5.19840593988519
0.965125759421217,0.606592883108783,-0.30832185614686,-4.34205378768533
1.07553475285123,0.677293260496786,0.632488958861507,-3.38446491762677
1.15895902845489,0.783774571415872,1.28136166093761,-2.11617661539547
1.22079938603882,0.847300547591031,1.73288604393268,-1.43925025836803
1.2268050850456,0.838148051352817,1.77551134886088,-1.53358520719377
1.17017564412522,0.729498200815934,1.36502109046414,-2.73951549766352
1.20803859202323,0.752855789749128,1.64161616972573,-2.46576410717313
1.43673833369947,0.903603129076536,3.14755358706632,-0.880445476717425
1.88670948893713,1.21581440553345,5.51410067352109,1.69734569603053
2.67313375389831,1.65518625831119,8.5404137963554,4.37693744145231
3.2925997088122,2.00327551773165,10.3507787088572,6.03481366986349
3.48113019139161,2.34254519951164,10.834405316853,7.39375958743205
3.01394539977408,2.13526313958209,9.58270760859938,6.5890280605372
2.02177963327077,1.41164779706086,6.11467634587107,2.99452709475547
1.24977016451745,0.908477862263743,1.93660305280956,-0.833713021798903
1.01216932017055,0.719720198020607,0.105063385743356,-2.85672618452142
1.00588601682924,0.704398078012032,0.0509754182413386,-3.04363675397902
0.955064640043563,0.611861447641308,-0.399344675880986,-4.26693820209447
0.886003131245293,0.526569004657556,-1.05129486519016,-5.57089416560773
0.771771062593098,0.462060982916304,-2.25023018494107,-6.70601404748155
0.908919370764506,0.565980754343102,-0.829492817082359,-4.9439667269306
1.17647472896027,0.704221125539016,1.41165205665848,-3.04581901822192
1.23721186256332,0.857733461411683,1.84888150856745,-1.33295294283341
1.16819284323832,0.798930217038854,1.35029082541084,-1.9498230539825
1.06862872281481,0.673325763279975,0.576536861140162,-3.43549535845727
1.23849898183787,0.755055958662867,1.85791307782545,-2.44041721541831
1.53717422393092,1.02026476569328,3.73446186793543,0.174257775599831
1.61822351591754,1.28512108964585,4.18077016042394,2.1788810138501
1.66516662986087,1.22845237407769,4.42915397976801,1.78716647922481
1.48185014034824,0.963595743236149,3.41608571239862,-0.322102544024619
1.20192618477287,0.760301931752458,1.59755593353085,-2.38027812138772
1.02307097702791,0.656012308998054,0.198115291296466,-3.66176023444471
1.01097293425649,0.640137403901863,0.0947905765005158,-3.87453591558785
1.03558236767918,0.714293260686798,0.30369294640335,-2.92246894795974
1.14064610198987,0.821951922369704,1.14301841345772,-1.70307168959269
1.14406131784983,0.837341391068042,1.16898603617111,-1.54194880838746
1.27742662217296,0.841754962411653,2.12671925636004,-1.49628629258078
1.11413751031049,0.651342027450316,0.93877592238231,-3.72381796666148
0.967584873859022,0.562154785876001,-0.286218590636949,-5.00288175280733
0.949097141104578,0.590562795948648,-0.453786695887762,-4.57467832056945
0.943107059637951,0.580286755346111,-0.508780084365556,-4.72714683602085
0.862432768160242,0.632061288886702,-1.2854950162261,-3.98481615160694
0.801123222306741,0.62316219805981,-1.92601358213424,-4.10797798963554
0.856595249577909,0.586013109212457,-1.344486768012,-4.64185337264323
0.925930207210688,0.611890439676898,-0.668434948123538,-4.26652664543143
0.943457414637798,0.646186724360396,-0.505553960965804,-3.79283937255284
0.919468878837534,0.661569617576194,-0.729259313898388,-3.58848895732022
0.884099156132458,0.648116542762216,-1.06998047923582,-3.76693786630324
0.831299776296398,0.546768369156472,-1.6048467273434,-5.24393235092644
0.846331841639022,0.499352145527844,-1.44918638613926,-6.03186159568087
0.931961777895889,0.555630660936694,-0.6120379758666,-5.10427593873848
0.971591554510136,0.587106147097714,-0.250325378482355,-4.62566744928062
0.915469250379115,0.603967721154678,-0.767124771974216,-4.37972542953123
0.931384492865867,0.616437082649421,-0.617419943029213,-4.20222487131101
1.09937757075025,0.655912434293468,0.822937446868142,-3.66308271985064
1.49370453355115,0.798834529178906,3.48529398253561,-1.95086342515626
1.7874596734197,1.13853470081103,5.04472505076184,1.12692543580118
1.88499092170992,1.31585966943368,5.5061852588916,2.38419152354922
1.60898075369599,1.2322591992385,4.13101698373795,1.81404137992912
1.36330288127023,1.00333876168556,2.69184705141612,0.028951810780116
1.20193005678188,0.797532456601936,1.59758391510674,-1.9650326748502
1.18411215451619,0.725540970240952,1.46785678052022,-2.78676117114981
1.36752962761124,0.959412597524666,2.7187348824668,-0.359891666964052
1.55551642172738,1.18052249272561,3.83749200710003,1.44148532382316
1.57152309129322,1.13460385112517,3.92641533478497,1.09688506667435
1.36365623804015,0.934534301201492,2.69409807007042,-0.588095072452252
1.04765803771426,0.704637876408298,0.404390985611233,-3.0406803178158
0.832349022429858,0.563158731390336,-1.59389052392624,-4.98738356120137
0.722728710768506,0.457534878754825,-2.82049384736778,-6.79151586480862
0.602243366728088,0.375256513813266,-4.40455949481166,-8.51343520815061
0.658398770949221,0.387267652498295,-3.63021977008552,-8.23977554069089
0.782698751553421,0.416615133249085,-2.12810717805213,-7.60529917325742
0.846786102945379,0.444471795213742,-1.44452556061183,-7.04311585570547
0.823567235252578,0.462085385568585,-1.68601879309703,-6.70555533498348
0.806560091683313,0.489196839199372,-1.86726541077583,-6.21032715383956
0.886598513221441,0.582144382045854,-1.0454600264965,-4.69938578640877
0.942999419900415,0.61990672456702,-0.509771488501068,-4.15347305046458
0.838635956352304,0.596350911131959,-1.52853042484907,-4.48996225749727
0.76228757068943,0.541408945352341,-2.35762322928786,-5.32949145874778
0.857102851812765,0.579545585719137,-1.33934119760218,-4.73824795509013
0.876365249685431,0.577801717483534,-1.14629703503073,-4.76442343147323
1.01146875438974,0.586038912394954,0.0990494276389717,-4.64147092614533
1.02179248093061,0.681419490614475,0.187254050260983,-3.33170896965525
0.950387038896657,0.633983419718905,-0.441989902098628,-3.95844199753083
0.839238881213395,0.545105443717426,-1.52228807719401,-5.27038961702691
0.770741788197073,0.470384381051542,-2.26182187460959,-6.55094214577036
0.718669149497173,0.401325285775513,-2.86941995637031,-7.93006952763467
0.689418541225638,0.382191972202914,-3.23034081706153,-8.35436878751398
0.682898713507859,0.393252443008636,-3.31287410870011,-8.10657141443049
0.679009687515223,0.399790110168594,-3.36248059084381,-7.96335906940712
0.676529521374293,0.426585473262904,-3.39426495131331,-7.39987875781523
0.677275202382655,0.451975325580319,-3.3846965054582,-6.89770547442773
0.70204931503673,0.428303509021062,-3.07264760082018,-7.36496734969452
0.690329193918662,0.393261551992241,-3.21887519948914,-8.10637022379227
0.725569575565869,0.410116615958794,-2.78641872626022,-7.74185269652144
0.782689382888995,0.385229698184804,-2.12821114611407,-8.28560479125056
0.76527327039496,0.366239846274947,-2.32366911045792,-8.72468813919428
0.836889334238718,0.452278108136821,-1.54663933970517,-6.89188866274567
1.01719464433973,0.551600812950429,0.148081297870767,-5.16750204863205
1.18500033978945,0.678809271510538,1.47436949753275,-3.36504469012887
1.36597109142453,0.849216715483701,2.70883016600751,-1.4196293204814
1.50257998417154,0.990400024858611,3.53675198633791,-0.0837871484670839
1.6451643398986,1.09270092685606,4.32418574597803,0.770026229123898
1.67112698079978,1.1486119719936,4.46018902139172,1.20346677248579
1.46605443503906,1.1292684810106,3.32300192176638,1.05594413450695
1.17976327708738,0.80867609247942,1.43589747208342,-1.8445079217061
0.792038108270631,0.567563945797668,-2.02507844362696,-4.91970401335573
0.629721636265941,0.460809906738053,-4.01702769503606,-6.72956385578448
0.57959285572149,0.376933279935441,-4.73753952888464,-8.47471032852177
0.550838690811006,0.358508987357474,-5.17951125154196,-8.90999905315465
0.591936478208267,0.349243805226333,-4.55449791431835,-9.13742577041051
0.603638521720544,0.374057228582428,-4.38446106259292,-8.54123896368048
0.596905167841917,0.405749303113416,-4.48189322178078,-7.83484434829748
0.655456619853275,0.414094326738456,-3.66912091950142,-7.6580143893758
0.790443862454288,0.437526558541008,-2.04257936705936,-7.17991158985154
0.829515427349215,0.470509138288193,-1.62351065089173,-6.54863874464541
0.79127579584307,0.503957967760019,-2.03344237210627,-5.9521136810542
0.922145391470155,0.591746400043318,-0.704011996819037,-4.55728750941664
0.951178170517227,0.652798715402728,-0.434762506153527,-3.7044141774263
0.859893324548091,0.564476306366243,-1.31110845033055,-4.96708565335788
0.693569054920835,0.452443491044947,-3.17820584169027,-6.8887131053028
0.55609061461214,0.404141442153266,-5.09708869283547,-7.86933226233465
0.559324936428329,0.384592265077319,-5.04671636109081,-8.2999890908753
0.599023988995251,0.411870410499594,-4.45111570314361,-7.70478814816667
0.706691698091513,0.469146369714714,-3.01540021118179,-6.57383279848661
0.827218457738534,0.514595466667968,-1.64759567444749,-5.77068088057634
0.84745676099126,0.528089925814685,-1.43764902336956,-5.54584234630371
0.808494069654088,0.485712915276122,-1.8464632263687,-6.27240696662829
0.743008679942762,0.451618337526265,-2.58012225428444,-6.90456864562414
0.714034015352729,0.396906701240052,-2.9256219737731,-8.02623137096191
0.680472295059738,0.369039014990637,-3.34379104176585,-8.65855435164537
0.634793466211566,0.33842646258497,-3.94735103982035,-9.41071371021944
0.684330094653289,0.360469749547774,-3.29468721397216,-8.86262350409005
0.767592905565836,0.411120369425808,-2.29738095720574,-7.72062010146069
0.882336121792363,0.50314195373658,-1.08731881818595,-5.96618936341803
1.25934818731344,0.650351185837075,2.00291642777648,-3.73704127070237
1.34224403153499,0.710787918223223,2.55662962983821,-2.96519925643375
1.15488935426472,0.656444672762851,1.25080756102929,-3.65603743494336
1.04754708699575,0.575362043394433,0.403471070242812,-4.80117583772419
0.886991096405536,0.513377187189632,-1.04161479167104,-5.7912686773657
0.757886509315296,0.457582884265545,-2.40791646963613,-6.79060457101592
0.741187072434734,0.419804206289917,-2.60144328245463,-7.53906428508912
0.804932577145129,0.456208387301053,-1.88480991065817,-6.81673469135482
0.856096658650806,0.470109602560005,-1.34954395999018,-6.5560175545702
0.809942777104747,0.446003014972113,-1.83091326355084,-7.01324410910577
0.801766268617861,0.431704676377321,-1.91904438104855,-7.29626493774489
0.83104904796536,0.477351426248253,-1.60746687372574,-6.42323550992037
0.937166845555224,0.592457112033015,-0.563661679502118,-4.5468616551016
1.03825297952178,0.698110802317777,0.3260637219665,-3.12151283647133
1.07518384954587,0.831253194813871,0.629654643477203,-1.60533345062204
1.06289372825887,0.782057416506571,0.529796888999229,-2.135227221243
0.992323689484354,0.651545404588743,-0.0669328144398955,-3.72110627975717
0.851774458437339,0.548843142453521,-1.39350773901468,-5.21103515473318
0.758869579683913,0.465433587440656,-2.39665712215651,-6.64284559185793
0.654408524183972,0.428330042763739,-3.68302104547701,-7.36442926859749
0.631341595430662,0.395418459178076,-3.9947119317831,-8.05886121071223
0.658983232345217,0.342802432632318,-3.62251271548222,-9.29912209699291
0.645179975594241,0.32138147089391,-3.80638240482703,-9.85958331813057
0.589634322785054,0.291759153855841,-4.58834488010707,-10.6995101841976
0.586709322183737,0.274933289703278,-4.63154022507877,-11.2154534272759
0.634893274748631,0.288194288274908,-3.94598546528657,-10.8062926144566
0.640080081149482,0.308862594591059,-3.87531375077145,-10.2046936919409
0.599403572589641,0.326030074691569,-4.44561345765922,-9.73484673053354
0.571579733229298,0.303084199044742,-4.85846357182443,-10.368734089972
