M,S,M_dB,S_dB
5.10101237565917,2.98027748763682,14.1531275436446,9.48513404487415
4.406240592912,3.16041188272463,12.8813641428195,9.99487372032866
4.29950048618874,2.83684762257289,12.6683600479027,9.0567201776511
4.18555145547902,2.52406841677215,12.4350537067716,8.04202245220195
5.01244857294681,2.58385842529042,14.0009985969538,8.24537428243955
5.67643174432454,2.45096240081096,15.0815084018358,7.78673297946364
4.7667332456762,2.15071054754619,13.5644169753046,6.65163929968571
4.14413589366749,2.19589893303979,12.3486797653529,6.83224695387441
4.25696874594159,2.24710661408283,12.5820092332118,7.03247356061622
4.67808532104232,2.43411942010649,13.401362768103,7.72683762595832
5.39157618165325,3.18811944350449,14.6343149212743,10.0706916790935
6.20219754337816,3.07961305609487,15.8509118927594,9.76992304325763
6.17981724588919,2.32895469545085,15.8195126400435,7.34322080798798
5.55584914464109,2.20372648227294,14.895008900637,6.86315381256991
5.00935205777775,2.37261926786979,13.9956311004593,7.50456105908509
5.09257003659498,2.39238285249671,14.1387402087119,7.57661361855038
6.64030143067849,2.86103543605502,16.4437558846767,9.13046473798466
6.79232197574771,2.7819931993096,16.64036529082,8.88712128015203
4.82804098940484,2.11154119665185,13.6754189708292,6.4919911805658
4.21949591939942,2.18095669264705,12.50521142445,6.77294083719392
4.82246116913922,2.15863363771057,13.66537478709,6.68357880664871
6.62518215736012,2.4779906231463,16.423956471343,7.88199317297584
8.30102563625829,3.09943624854142,18.3826351020968,9.82565415789499
8.8148975052983,3.33355120513915,18.9043453386236,10.4581426101921
9.44156197719206,3.3312980624351,19.5008769663846,10.4522698443347
10.2535970978922,3.16250594229587,20.2175249677637,10.0006270043344
8.56918107067493,2.63980863156262,18.6587863953347,8.43144889142117
6.34320050343998,2.38084335020688,16.0461687862382,7.53461643074512
5.5793725635088,2.32180964829975,14.9317072492639,7.31653223155058
5.26696999497969,2.25283139999752,14.4312168852743,7.05457381414288
5.27159347810781,2.05287870049118,14.438838240286,6.2472657749066
4.7366305598026,1.94577951806983,13.5093902527349,5.78187255101546
4.05149884177448,1.84917888661737,12.1523143817773,5.33957852294452
3.08094122443565,1.7090144776159,9.77366826593797,4.6549148357145
2.98444924229144,1.72577477708395,9.49728394144986,4.73968234610146
3.15349816083748,1.79905932834287,9.97585164086065,5.10090970990242
3.00878393528431,1.55068804189081,9.56782003208371,3.81048875688861
3.00188750577107,1.52798804708474,9.54788826488536,3.68239913838707
3.23378274680232,1.58620427957263,10.1942167923337,4.00718234535887
3.91312334332232,1.70310950733199,11.8504707452869,4.62485146660391
4.29219504364476,1.49720853295584,12.6535889744245,3.50564587198786
3.71159989760536,1.30834338363445,11.391223081392,2.33443484988522
3.22264388278409,1.36983803780533,10.1642463318615,2.73338443151461
3.63293985161609,1.39245118715758,11.2051641514328,2.87559959548373
4.35607036094909,1.39997003594148,12.7818977206883,2.92237480835716
4.6675563553875,1.5836348064698,13.3817914052067,3.99310076955547
5.67779015486054,1.75651800815788,15.0835867484033,4.8930521324158
6.13660419018291,1.88405300101887,15.7585622454961,5.50186231867285
5.21018722667734,1.64501712657262,14.3370665967078,4.32340847656806
3.79231774241156,1.35565049118166,11.5780943581037,2.64295471515722
3.46110115329045,1.27876844236522,10.7842858412649,2.13583820298211
3.29217930628042,1.19881615110871,10.3496696146898,1.57505170732962
3.16735294456731,1.20805297287465,10.0139292076809,1.64171956852912
3.42233872003977,1.11759423618989,10.6864598175104,0.965683066177991
3.36249191560697,1.06011951632018,10.5332249768695,0.507096594962964
3.30977237078613,1.03764995005119,10.3959625249953,0.321017390076185
3.24031525654134,0.957604101585469,10.2117453122542,-0.376280048772237
3.26181959651221,1.00117658393509,10.2691987514619,0.0102136707672484
3.18437872622411,1.1163033711863,10.0604942775938,0.955644725862112
3.50999865510042,1.13957419223406,10.9061390012106,1.13485210553529
3.84712232132789,1.12617184500223,11.7027199030699,1.03209331016168
3.65619273820974,1.02146642340194,11.2605816347513,0.184481910393926
3.63960284956828,1.06705228592844,11.2210799276455,0.563714010492314
4.27105860412064,1.22967184201089,12.6107106103281,1.79578456669542
4.13020777971964,1.32305372188235,12.3194380080232,2.43154957677164
4.05325099905277,1.1897831525253,12.156069968386,1.50935629939198
4.38821161853377,1.20418299289052,12.8457512592997,1.6138497843457
4.22105868092522,1.15251652332769,12.5084277946867,1.23294320945235
4.27664856878084,1.1323147998009,12.6220712763076,1.07934367503431
4.45466230153958,1.24179698322486,12.9762957336227,1.88101200904953
4.83666285552826,1.20774510130423,13.690916310156,1.63950569268707
4.72687194558283,1.23687172186711,13.4914767421444,1.84649321046313
4.43506870241609,1.22830218156274,12.9380070350983,1.78610446380455
4.9082785809645,1.23442042496595,13.8185840833086,1.82926198074892
4.65646504674976,1.15189127048691,13.3611269463743,1.22822974049191
4.43648410768172,1.19160978117043,12.9407786026689,1.5226811881228
4.58837154582945,1.17543124804208,13.2331715576021,1.40394463911867
4.32701715448817,1.14085114214512,12.7237723393097,1.14457963047804
4.04309861983156,1.04789005562098,12.1342866967021,0.406314379253716
4.19875453819645,0.977751753395385,12.4624097250866,-0.195427931157493
4.49539000145422,1.01644239321998,13.0553475059551,0.141655401426581
4.08986468057267,1.09414793838427,12.2341787789596,0.781520927704192
3.66541973550552,1.16967128436355,11.2824742773675,1.36127656064697
3.79265453465171,1.26579773029151,11.5788657096984,2.04728625207065
3.92145636443824,1.3035489975934,11.8689477362063,2.30254720006797
4.01922596257327,1.23650056641449,12.082848461935,1.84388639276768
4.24181266512291,1.21277531559682,12.5510296895519,1.67560697800914
3.99883036971642,1.11318366694214,12.0386596352654,0.931336511469768
3.68088934322551,1.0663323303988,11.3190552332099,0.55785153781457
3.21509570551001,0.986172568533431,10.1438781066745,-0.120941640239808
2.84816528373531,0.904978763207722,9.09130377044346,-0.867232241971413
2.58544812391589,0.905967696663168,8.25071656466732,-0.857745746486771
2.78374585076484,0.923452591909392,8.89259165433968,-0.691707908116141
2.66020468975111,0.948599820939991,8.49830109509712,-0.45833923325244
2.94858965301601,0.949719444687076,9.39228674414663,-0.448093401998376
2.96766353502772,0.938282092304257,9.44829320731427,-0.553331447494648
2.95156471099951,1.02860802597621,9.40104618530944,0.244998173832921
2.96676698688578,0.967769460393753,9.44566875388219,-0.284561738198267
3.10836895531577,0.890522001829551,9.85065125629423,-1.0071069219906
2.95128987061138,0.892947439446512,9.40023734502781,-0.9834820748639
2.61258233271965,0.842135026193662,8.34139971315658,-1.49236538071082
2.45941516290638,0.840015087087284,7.81663692483865,-1.51425827447869
2.52286188168816,0.85778339157605,8.03786949974813,-1.33244733672798
2.3010798491564,0.835000593693137,7.2386337853357,-1.56626431457798
2.94303608982995,0.878377799451064,9.37591175587533,-1.12637298651673
3.24871832982052,0.875022303312078,10.2342411760684,-1.15961754339562
3.16377762335829,0.905579909148056,10.0041190013014,-0.861464422827294
3.3698545472794,1.06206644349825,10.5522231172653,0.523033746246191
3.2569606496227,0.974275644143063,10.2562502296029,-0.226363084310718
2.92394832264725,0.890667741638861,9.3193938541743,-1.00568553506986
2.80171744489075,0.90979202443713,8.94848668528796,-0.821157493408293
2.91467764353018,0.905459459007439,9.29181059612044,-0.862619799842538
3.02131167151935,0.807242058403764,9.60391056795626,-1.85992437702774
3.17166057312637,0.900261531194358,10.0257340703525,-0.912626143326675
2.91238002495684,0.945725193022284,9.28496087417567,-0.484700834166315
2.59409868419152,0.833240959209446,8.27972986815027,-1.58458779605493
2.5025206281127,0.764205390126902,7.96755332053838,-2.33579806903923
2.41413452660127,0.721779987967702,7.65522934615237,-2.83190326669073
2.41209724535679,0.739413206972827,7.6478962540265,-2.62225593151474
2.42746357543757,0.75947708426664,7.70305443911761,-2.38970651177609
2.47615996396732,0.76175302937311,7.87557394770698,-2.36371619960734
2.59294312411515,0.725066889619124,8.27585981356791,-2.79243853196012
2.68824062026424,0.774167329397238,8.58936278299316,-2.22330320546872
2.71953319234687,0.803159792188041,8.68988727637269,-1.90396082639019
2.46376379585826,0.756815836901139,7.83198138257062,-2.42019577190296
2.55134326802242,0.780201043431277,8.13537788547397,-2.15586946407484
2.7164632214925,0.829944357262228,8.68007658893364,-1.61902046920198
3.02589116051496,0.937097226092072,9.61706605313619,-0.564306953541162
3.30480316942769,0.949076066990407,10.382911969462,-0.4539795628286
3.49747854761988,0.883549683812703,10.8751011870578,-1.07538048400423
3.50132209409766,0.864708785784327,10.8846412855947,-1.26260256795445
3.34717809886572,0.855842454694086,10.4935764240113,-1.35212347641415
3.15510040763213,0.849356640566562,9.98026369497361,-1.41819826797402
3.06431344675975,0.834837559215294,9.72666373902631,-1.56796040648218
2.99181973323245,0.809974340201073,9.51870844681006,-1.83057478503435
2.9288638831973,0.827939019154629,9.33398377265592,-1.64003298942155
2.70792455681146,0.86202321705312,8.65273121343136,-1.2896207414577
2.65691495956465,0.750222345719727,8.48755308156001,-2.4962000866107
2.77566766722595,0.726561061219094,8.86734932982084,-2.77455762219458
2.99198647063539,0.731584491220227,9.51919250750035,-2.71471019318708
2.97400754728484,0.70929279061425,9.46684132635489,-2.98348908760181
3.21320948894462,0.704470557471328,10.1387808162083,-3.04274306017511
3.01371257996675,0.719440297920803,9.58203661925,-2.86010479505734
3.21817430793272,0.75074428305276,10.1521912671258,-2.49015932571897
3.47065593546435,0.771002486229699,10.8082312377862,-2.25888442979543
3.40473230833548,0.741656186291275,10.6416594375582,-2.59594752786619
3.21533941420391,0.713103916730562,10.1445364841499,-2.93694356357438
3.44230084153154,0.707286188184219,10.7369764604911,-3.00809645390165
3.65569894667566,0.67587601151435,11.2594084721935,-3.40265934903593
3.54498580654194,0.69031922361984,10.9922900137789,-3.21900064911719
3.59091939327321,0.763921831601652,11.1041131292574,-2.33902156777611
3.67897662602014,0.71002929550171,11.314540571938,-2.97447464217446
3.18280945125757,0.648623846593226,10.0562127803089,-3.76014177149493
2.74436413980418,0.657356405484993,8.76883471660797,-3.64398201619494
2.78554395724426,0.719617296286391,8.8982003245719,-2.85796813522725
3.42101211624036,0.804821878183881,10.683092246677,-1.88600452634478
3.61003777934664,0.795114476074293,11.1502349371487,-1.99140679169409
3.15833631209625,0.714035568242282,9.98916747044919,-2.92560308361896
2.73924754903675,0.652807312966036,8.7526256346568,-3.70429978229572
3.16164585963521,0.620977645805986,9.99826444778927,-4.13848066886283
3.43273591237992,0.629428810068855,10.7128078703923,-4.02106765084005
3.68175479402916,0.646446737722524,11.321097219774,-3.78934503720632
4.12438221368419,0.670398654068517,12.3071781060524,-3.47333732583731
4.33201099656304,0.743022778483272,12.7337910077295,-2.57995744166726
3.66445994847793,0.809649028298831,11.2801995867574,-1.83406402009205
3.46319254677665,0.783817604523341,10.7895327630016,-2.11569973010848
3.6573024069247,0.721121679279463,11.2632174360681,-2.83982895856614
4.03390170995691,0.706390647330906,12.1145062397393,-3.0191011897272
5.11640824031758,0.914985365774238,14.1793037944894,-0.771717039202625
5.4414261095625,0.961086338390394,14.714254723175,-0.344751921920449
4.98333753501551,0.89344892427709,13.9504060822938,-0.978605394529749
4.34190677956674,0.750618730064264,12.7536098989301,-2.49161205819582
4.15227573465273,0.673273348573099,12.3657237082821,-3.43617153350531
3.59719998229436,0.645558179943246,11.119291652076,-3.80129223016067
3.34464693885057,0.565089283060267,10.4870056073888,-4.95765858070716
3.09401642224299,0.512713077962143,9.81045228985638,-5.80251209416624
3.19068842679044,0.530933642153762,10.0776879413933,-5.49919510180997
3.26285804042429,0.59300769607848,10.2719635805596,-4.53879340614722
3.50300237288458,0.621495817909954,10.8888086300554,-4.131235788226
3.6653016409568,0.607125625642892,11.2821944259956,-4.33442871956519
3.56348423235522,0.568471581301378,11.0374968295669,-4.90582482858344
3.59440618817403,0.537781246888311,11.112543065447,-5.38788692492171
3.60604983670345,0.463312953913367,11.1406344901888,-6.68251114100719
3.63833491461873,0.4664932114468,11.2180534815536,-6.62309343717691
4.31506299321583,0.495290968507122,12.6997428024445,-6.10279182368548
4.5062547292201,0.487086637110461,13.0763147569344,-6.24787569675162
4.72522160039067,0.518029231978582,13.4884436116998,-5.71291465340446
4.90794548420176,0.586615399744725,13.8179946017112,-4.63293080336676
5.21843419714165,0.644543773513701,14.3508042303456,-3.81495165310383
6.42643458213455,0.756224316649027,16.1594018200188,-2.42698723725598
7.16738454655135,0.804214449466286,17.1072141197105,-1.89256256231202
6.87856200146216,0.806795569719495,16.7499531248718,-1.86472990506197
7.57544749231402,0.932132975540942,17.5881658463317,-0.610442559268101
7.58251573551581,0.896577266562443,17.5962664049507,-0.948245544328775
6.51039256609403,0.757864869669626,16.2721435321878,-2.4081644780849
5.77950835120412,0.669380318385901,15.2378179122145,-3.48654122474734
5.34654450059165,0.648674133473992,14.5614637182664,-3.7594683929751
4.83367816370341,0.583631205027286,13.6855546161752,-4.67722991443209
4.11135201730028,0.473764576009887,12.2796932603749,-6.4887483031885
4.017971278597,0.463886980196533,12.080136559686,-6.6717563309635
4.36310275192989,0.49225024679693,12.7959088165583,-6.15628114899677
4.24256759133352,0.472499036802285,12.5525754019243,-6.51198144941728
4.39329355713575,0.49714277936981,12.8558044704267,-6.07037728017453
4.38109778534762,0.471413370417449,12.8316589332871,-6.53196208001107
3.95041433414315,0.465181706956384,11.9328529687072,-6.64754744052722
3.7523129822814,0.504076981595814,11.4859811187074,-5.95006267865873
3.75571900004769,0.497434831711444,11.4938618247359,-6.06527615090593
3.71918807899321,0.475191000443472,11.4089628229125,-6.46263585947456
4.21686406238955,0.472597412541687,12.4997920207447,-6.51017320895847
4.78847335306304,0.487060165569239,13.6039414999429,-6.24834775883719
5.27890977014316,0.549600510744704,14.4508847775686,-5.19905744715413
5.47612807898363,0.533776217832826,14.7694719424361,-5.45281559838341
5.56380588655825,0.565152964392168,14.9074393930889,-4.9566798011177
5.42255255960774,0.607546972826112,14.684075404548,-4.32840277432833
5.60417735751133,0.619770770063856,14.970237422245,-4.15537820050583
5.70227263080403,0.671490274527147,15.1209595496242,-3.45920546034555
5.5583439327945,0.682473346928115,14.8989083209159,-3.31828609477185
5.72284137863987,0.689737491214901,15.1522341726284,-3.22632333913876
5.45460398566367,0.63328254812773,14.7352645097277,-3.96804960014393
4.79301659298534,0.553026611895263,13.6121786496438,-5.14507939483957
4.24635853611869,0.52657932070136,12.5603332100905,-5.57072400150867
3.84383120383989,0.474067255021108,11.6952861603127,-6.48320082843503
3.62975857678167,0.476607190493891,11.1975548023294,-6.4367881962217
3.5582414377165,0.496987218844166,11.0247082595031,-6.07309559985351
3.62454592671209,0.520735922891713,11.1850721415872,-5.66764923098731
4.26807018725828,0.537134904230195,12.6046310533258,-5.39833250557008
4.23518497351054,0.55997939929249,12.5374476615547,-5.03655899338175
3.85408040585981,0.515424521707885,11.7184154178934,-5.75669846816309
4.39297583140784,0.513346703623764,12.8551762787593,-5.79178444775216
4.94162361816492,0.576955991680892,13.8773932803299,-4.77714624291831
5.68891324454687,0.640104745356863,15.1005862172719,-3.87497906381232
5.70009023152684,0.668763271660889,15.1176346107973,-3.49455172552577
5.21728637133102,0.647667396323651,14.3488935068283,-3.77295929693728
4.82759377971695,0.61906772963432,13.6746143807448,-4.16523668042728
4.82801708869696,0.601598592656432,13.6753759721419,-4.41386376755237
4.77137306710836,0.583594089279262,13.5728674955142,-4.67778230700421
4.64099334919005,0.591057737749659,13.3322189210109,-4.56740185576596
4.37385967356469,0.602300458235475,12.817296909313,-4.40373612828481
3.79736602466274,0.517105312018931,11.5896492081628,-5.72842001738165
3.66454913841445,0.501583950113446,11.2804109915834,-5.99312737371765
4.14575470091307,0.514044355507286,12.3520720372046,-5.77998810566099
4.15896400316705,0.5444234781481,12.3797032291618,-5.28126308413149
4.10469140060822,0.550047719850595,12.2656102300792,-5.19199262579583
3.98327498449783,0.507847380888613,12.004805777334,-5.88533565969338
3.71431724267958,0.47325370173172,11.3975798882432,-6.49811960706685
3.79686150075415,0.489606255585696,11.5884951107957,-6.20306083894136
3.94475853433151,0.520931809146866,11.9204084884658,-5.66438245721368
3.95512047054244,0.520043428952207,11.9431943275715,-5.67920773627575
4.25898270682701,0.50484668003161,12.5861175333611,-5.93680990797017
4.41344836249152,0.486920517665588,12.8955609938328,-6.25083849876353
4.42462043750525,0.526062085411178,12.9175204205991,-5.57925995493578
4.65891376392347,0.545507602597581,13.365693435413,-5.2639838476844
4.98802879071886,0.579394954668648,13.9585790309106,-4.74050581844444
4.8822678474626,0.550753245974895,13.7724320337171,-5.18085869135757
5.17249305892557,0.598844849764047,14.27399833099,-4.45371362297145
5.38125145922633,0.676326405179849,14.6176657312953,-3.39687312980042
4.69634276003339,0.675745285073913,13.435195722878,-3.40433951705461
3.91155703948398,0.610694733495415,11.8469933527812,-4.28351650506852
3.7583411577194,0.55838277596504,11.4999239995379,-5.06135973100407
3.94229574009497,0.519978386452344,11.9149840146658,-5.68029415959487
3.82336273568143,0.509780272357375,11.6489100599448,-5.85233950021092
3.82697285646674,0.499388200342245,11.6571076383833,-6.03123446944081
3.94078969622649,0.478328323339821,11.9116651793959,-6.40547804820968
3.78235660362055,0.501149333537034,11.5552494414428,-6.00065685721149
3.93818001904396,0.540777617400284,11.9059112877968,-5.33962583987543
4.77463607632196,0.64167766136694,13.5788055034493,-3.85366158955217
5.06730370984019,0.738044039639751,14.0955386919113,-2.63835445454511
4.77547399098712,0.701302046603067,13.580329681553,-3.08189787403855
4.75004280491988,0.643331349640891,13.5339504655784,-3.8313056968702
4.86918643448986,0.698799104450544,13.749128068121,-3.11295320521991
5.11632922161377,0.690609606350049,14.1791696470547,-3.21534769853809
5.33633294820572,0.675723622560956,14.544858371159,-3.40461796696312
5.43660080922373,0.660857247372863,14.7065489086417,-3.5978468579045
5.31920204393114,0.686879935445028,14.5169297364657,-3.26238339361783
5.34352941719343,0.678030323919359,14.5565640922128,-3.37501765020005
5.5866742626788,0.629788292447039,14.9430670014104,-4.01610834026155
4.92079755333061,0.635365002081341,13.8407099616043,-3.93953422333952
4.78486120513658,0.630678500868152,13.5973868935946,-4.0038394674483
4.5131651286757,0.61158164616109,13.0896244774523,-4.27091112871839
4.27178327454187,0.614275283058839,12.6121842200255,-4.23273918561969
4.16685604959467,0.584761261202744,12.396169947007,-4.66042811782828
3.84928716755859,0.545416455672237,11.7076062376565,-5.26543526335393
3.58009793111873,0.506307561470735,11.0778981326695,-5.91171173152475
3.58537460958555,0.504790685039815,11.0906907726085,-5.93777335551349
3.97684564930344,0.542760139124104,11.9907747065356,-5.3078410977004
4.09575847518639,0.556473699918249,12.2466867719215,-5.09110712974041
4.1146103156323,0.525025259745195,12.2865742112119,-5.5963960307741
4.61183425568742,0.544382354558588,13.2774738166257,-5.28191920655381
4.63405823682466,0.584243748618728,13.3192297464925,-4.66811851683762
5.11409591372867,0.647248293631506,14.1753773772576,-3.77858171681578
5.12558234967104,0.714408075247118,14.1948643092123,-2.92107290166672
5.1281482925513,0.739480960036773,14.1992115069139,-2.62146007248762
6.01716731367218,0.709452029555175,15.5878417534972,-2.98153929105897
6.36681561533609,0.669557319007486,16.0784454552583,-3.48424476547847
6.24071831390997,0.706923562991712,15.9046916071524,-3.01255084614227
5.44443376314145,0.67003947895379,14.7190543711636,-3.4779921553368
4.7220776143075,0.612086797366963,13.4826624214295,-4.26373976151153
4.19152941647599,0.573539551897951,12.4474503683505,-4.82873254640554
3.93065351228597,0.552819236989182,11.8892952476337,-5.14833705606036
3.51595828914513,0.496155341766919,10.9208742853637,-6.08764657060399
3.20309226010991,0.488234791695578,10.1113889604733,-6.2274255183263
3.23614509936742,0.490462061198301,10.2005597176542,-6.18789162090881
3.39049173957815,0.489917431388446,10.605253812426,-6.19754215918387
3.27445084226878,0.493983918150725,10.3027694992563,-6.12574378962768
3.41309855607841,0.465787128101885,10.6629765815296,-6.63625034486163
3.55191539363235,0.430365767860351,11.0092522473327,-7.32324561210314
3.59342408997315,0.431134036676942,11.1101694989298,-7.3077537921698
3.27688412720713,0.422585185672714,10.3092216942678,-7.48171463660477
3.43662914590737,0.447222887245538,10.7226533801558,-6.98951957872527
3.55722813944911,0.463369516051054,11.0222343828643,-6.68145081559439
3.3424377620213,0.456379188671046,10.4812665842759,-6.81348336094846
3.30482445978915,0.462591775990179,10.3829679259365,-6.69604184868078
3.33680285892775,0.508796940772637,10.4666109787119,-5.86911017241128
3.62689532575365,0.526014840417622,11.1907004355482,-5.58004005910911
3.60332249044862,0.50003973366681,11.1340626476956,-6.01990969621446
3.75384389961939,0.53766857101183,11.4895241779416,-5.38970698238099
3.459652457023,0.529166532270324,10.7806494696237,-5.52815262113241
3.22345889829463,0.571863372289194,10.1664427395379,-4.85415438038334
2.69022334204077,0.584573608716159,8.59576673156833,-4.66321590573183
2.55386617604498,0.570286904531643,8.14396272520478,-4.87813201963729
2.59280427845135,0.573480670393956,8.27539469329917,-4.82962431489564
2.54240541950878,0.579822543414411,8.10489611252921,-4.73409806695561
2.51618635113455,0.552610004955015,8.01485604446648,-5.15162512970681
2.53966302716623,0.554265717211658,8.09552192963747,-5.12563965659199
2.65248437947545,0.576105225436389,8.47305670026988,-4.78996371165078
2.62939614133434,0.560938849088716,8.39712042532314,-5.02168961804498
2.42744923514684,0.516994737644514,7.70300312689535,-5.73027754909139
2.42808056179666,0.505695850376283,7.70526184380826,-5.92221220146721
2.54923884958019,0.526918029882848,8.12821056732976,-5.56513881295638
2.46625591147079,0.522495569104343,7.840762784798,-5.63834776258478
2.5693244945312,0.520355497728016,8.19637914476444,-5.67399705226225
2.67940494690494,0.540023383059507,8.56076709721832,-5.35174869562021
