M,S,M_dB,S_dB
1.90285162580673,0.547999585186005,5.58809851292276,-5.22439540518477
12.5311736332565,1.39834043716914,21.9598349531275,2.91225833498726
39.8864947645613,3.4557891336308,32.0165174415154,10.7709446941089
57.5902781157388,4.85111781581173,35.2069835167134,13.7168364433998
64.8047671941864,6.3372643178807,36.2321390957998,16.0380364256139
54.3854297374534,5.05128051527219,34.7096512909568,14.0680297414686
52.67103403276,4.74038923758418,34.4314368893876,13.516280068902
58.7159098317957,7.05564973093435,35.3751158975098,16.9707402528544
56.8358400406465,7.84823667201803,35.0924456660702,17.8954418237315
40.9999198066043,6.02296582164458,32.2556601453297,15.5962079739769
33.4229291968733,4.29701911231844,30.4808901788265,12.6633457069384
30.0050122712371,3.8229957438363,29.5438761743366,11.6480762903338
48.4170489588715,9.48752469281615,33.6999663093283,19.5430583845315
48.9353987318741,8.37000743731681,33.7924626271231,18.4545168778681
30.5258569739567,4.6246165737704,29.6933573008798,13.3015146256151
24.0104021972388,5.57971565450375,27.6079886993317,14.9322413521334
28.0246126707767,7.38920528585833,28.9507923781632,17.3719546446874
23.9773571318824,4.72722833421921,27.5960262388981,13.4921316013639
39.633301054367,7.24029074445258,31.961204923843,17.1951201255344
41.3150856170114,6.67792548736272,32.3221731415865,16.4928313773028
25.6434981512209,4.19005238451606,28.1795453811671,12.4443890519944
22.6413589248206,4.82152015953582,27.0980497894056,13.6636797390987
13.3363463665064,2.75576013823718,22.5007373259447,8.80482827651585
15.9840537658048,4.17326475505712,24.0737386345464,12.4095187510903
27.4159028469155,8.33012249072913,28.7600510485097,18.4130277512009
27.6127708314219,9.12577503219565,28.822199770901,19.2053951675838
13.0700211973842,2.96260499444264,22.3255258386798,9.43347501293066
12.0566098733442,4.60670827099622,21.6245041655757,13.2678142111568
12.7520913248237,5.31891970151755,22.1116282857537,14.516468678564
5.91970384683847,1.74679254149661,15.4459996043872,4.844826577812
7.24351381707374,3.66626809649857,17.1989858575561,11.2844843929536
11.8156743373218,6.97352392355048,21.4491702495762,16.8690459028628
8.89283256892654,4.70309568879989,18.9808023130268,13.447676299119
7.65748451917024,3.76340364983949,17.6817225496748,11.5116160352592
5.49889041377966,3.00975414401463,14.8055012961107,9.57062042178611
5.57526837407606,2.79314512958213,14.9253155530588,8.92187003760895
11.1441330496739,4.02897992577685,20.9409257696718,12.1039020707953
19.1958984108787,7.02239184086468,25.6641688575982,16.9297011781135
14.0864590057672,5.22869723146879,22.9760367145268,14.3678698933561
12.0540937444714,4.43726777331516,21.6226912929088,12.9423127526687
10.5064333877737,3.62721368934534,20.4291062275269,11.191462836835
15.5495164329205,4.51027425240313,23.834337753071,13.0840590091071
13.3928847342817,3.15758462211155,22.5374826220114,9.9870999663281
5.43629701681806,0.93401894048472,14.7060635353123,-0.592886336969977
3.06538083033234,0.634625980568195,9.72968874340258,-3.94964305106441
3.89411742104379,1.32737968261481,11.8081808570985,2.45990331756237
8.41250565912731,3.52083451130028,18.4985073876765,10.9329122508036
10.1829399324966,3.44308442262262,20.1574636388551,10.7389534301588
9.52213625259124,3.09714482961038,19.5746878303673,9.819230288795
13.0108615969269,5.77878724297082,22.2861211416869,15.2367341076884
10.4121113255516,4.32536818112306,20.3507760581529,12.7204616220258
4.56085897676874,1.5197326327564,13.1809328784605,3.63534378084124
3.40749434242423,1.37890005496416,10.6487028686758,2.79065577818592
3.35025670257198,1.37024872181538,10.5015616944045,2.73598811258538
5.45893250925611,2.57080141931303,14.7421545000088,8.20137062015894
8.11245656380302,3.47536570350086,18.1830476897866,10.8200102197076
6.36956315804713,2.33406304314711,16.0821929652152,7.36225164362275
4.9320902354537,2.03112638114884,13.8606202733203,6.15473894006007
3.95917069915457,1.7213790329062,11.9520845341739,4.71753017558348
2.12320167562683,0.739309017860453,6.53982496529795,-2.623479927635
2.25250227763752,0.733259674549994,7.05330477584028,-2.69484396549005
5.82096231151375,2.58171328557345,15.2998957480938,8.23816019309812
8.25664439550494,3.88020790548375,18.3360716083634,11.7770999231487
5.61016123233571,2.17884810358656,14.979506855453,6.76453909713653
4.52422559224539,1.32583076569205,13.1108850418882,2.4497618506564
5.12435899418039,1.85252244849554,14.1927909449902,5.35526958753388
4.24423660394454,1.69102490418036,12.5559917313688,4.56300007233877
2.87524854019818,1.01644344673219,9.17350783248687,0.141664404087292
2.7634018617656,1.02814514487169,8.82888091698107,0.241088580485168
3.81022222145305,1.69767858024109,11.619006110554,4.59710938316305
4.57909787484981,1.4319250295625,13.2155985270419,3.11840560944174
4.30157095817067,1.00481957039525,12.6725418272537,0.04176170047183
4.09042081263882,1.37931264026162,12.2353597895153,2.79325432353592
6.78374580455254,2.8540124346406,16.6293913199128,9.10911721918878
8.94923014172881,3.70219150673516,19.0357135340732,11.3691776031253
5.82326824174324,2.12998621686055,15.3033359162795,6.56753586257029
3.66349643152494,1.27674175254349,11.2779154569039,2.12206122189407
3.67406469257424,1.41746072833725,11.3029359810434,3.03022070646375
3.1976218102091,1.24171909114943,10.0965419496066,1.88046716701846
2.23233779285634,0.622095303724429,6.9751982360786,-4.12286154377076
2.43291402685117,0.698251278973849,7.72253524623799,-3.11976520274247
3.99159053366994,1.6099271081161,12.0229196799199,4.13612426275389
6.25915666194268,2.80497838302684,15.9303164350147,8.95859037303197
6.32698066310254,2.58198395542529,16.0239301428871,8.23907078423228
4.17864814516355,1.41617616892072,12.4207160754344,3.02234563813679
3.29574238919949,1.31536878856374,10.3590651568516,2.38095065170608
4.1839145637026,1.56847138725734,12.4316561515469,3.90953201031386
3.67525611456797,1.14766230873802,11.305752175985,1.196282377511
2.62464059375328,0.667968442244304,8.38139683037306,-3.50488110027668
2.66552533364313,0.933516577020738,8.51565628990495,-0.597559312311745
3.10896104021569,1.39403483195847,9.85230559476955,2.88547250735409
3.60974211340513,1.66843779709516,11.1495235243973,4.44620039743806
5.12730537727544,2.12632282924085,14.1977836872752,6.55258404019142
5.24907931805143,2.12152267821307,14.4016627075319,6.53295357117036
3.85837153091588,1.39453368519875,11.7280808894742,2.88858018371942
2.55276951928495,0.781862719837272,8.14023211260457,-2.13738988128154
2.54083248163551,0.716931467731553,8.09952065480857,-2.89044714071712
3.46542774782378,1.24109607014334,10.7951369697448,1.87610800899572
5.68292233543272,2.27576677995128,15.0914344176622,7.14255507212375
6.03112655291697,2.59101355767032,15.6079688299293,8.26939370939618
3.99116408237325,1.63396255220559,12.0219916521699,4.26484197958477
3.67562920608974,1.20944650159739,11.3066338743503,1.65173325263673
3.28135815695518,1.28174127085273,10.3210727156159,2.15600736822648
3.53362902146407,1.54458927436399,10.9644190619432,3.77626029539332
3.09471512481242,1.38319835460039,9.81241354908619,2.81768927292296
2.2527267116152,0.858048277671974,7.05417017414406,-1.32976552189105
2.36887697623582,0.968612925564677,7.49085013864894,-0.276994796973566
2.39921608966797,1.0885096547224,7.60138730470086,0.736645708866404
2.66294062009035,1.11169622996346,8.50722964755751,0.919722657271847
2.69883553363612,1.1100289171468,8.62352839131105,0.906685853097212
2.94119113436381,1.28895545366933,9.37046496414528,2.20475816770582
3.35287661113663,1.50196574240602,10.5083514259369,3.53320054346019
2.97931546327682,1.09948504345491,9.48232981392701,0.823786518607736
2.7579317523613,0.843160590538937,8.81167029887338,-1.48179401301612
3.26271643605423,1.14656822899661,10.2715866145361,1.18799806915295
3.43603850874858,1.43432351524933,10.721160449187,3.13294237170176
3.26252784156728,1.41371123562718,10.2710845303747,3.00721419231805
2.70139309361877,0.92036398700405,8.63175570424396,-0.720807664287965
2.14128314673354,0.603496408270427,6.61348197674677,-4.38650620554891
1.98495548990683,0.599962845067564,5.95501545417831,-4.43751288171942
1.90529667104576,0.67617289637143,5.59925217311092,-3.39884482852529
1.89332671626808,0.66849428428737,5.54451126320796,-3.49804603320276
2.53383394861879,1.11295577607481,8.07556301156797,0.929558154829657
3.85332327382924,1.9184661168668,11.7167089119017,5.65908266555015
4.35865326118064,1.97117036452307,12.7870464294683,5.8944832230303
3.11284973190281,1.19625571510142,9.86316312562868,1.55648051256037
2.2116871560716,0.655498818493856,6.89447391738629,-3.66856173537606
1.79669845886444,0.475731575948281,5.08950390567439,-6.45276043996476
2.41922502367304,0.703096506307028,7.67352532089077,-3.05970120145076
3.11659262561464,0.988216166845633,9.87360077437933,-0.10296090987485
3.08577076128511,1.1741275006306,9.7872731927615,1.39430520592664
3.21961598342183,1.25322308680525,10.1560814946216,1.96056773663784
2.76316111651454,1.02194477425112,8.82812417660152,0.188548544427168
2.44973128006863,0.771176749121353,7.78236895272772,-2.25692145659925
2.54899913389544,0.668972992918955,8.12739375807506,-3.49182829525708
2.05357453026337,0.645923824818593,6.25020938601151,-3.79637392528746
2.07126970536803,0.754738267589756,6.32473306359327,-2.44407258724685
1.96091857727245,0.73499708845592,5.84919121883839,-2.67428762566392
2.55355974912249,0.87189946724605,8.14292048182308,-1.19067175403924
3.09961650194917,1.1530040439915,9.82615928707201,1.23661661042323
2.8852233535553,1.10707458222721,9.2035887759141,0.883537594785686
2.41380175994342,0.796056047156151,7.65403199212849,-1.98112708459971
2.12056316759112,0.506589516411539,6.52902427609529,-5.90687603870765
1.83516805297734,0.417973593768648,5.27351680651853,-7.57702309382057
2.01349758175182,0.610273507151537,6.07902224695969,-4.2895096596141
2.18965465744418,0.788867970730194,6.80751250508681,-2.05991353229809
2.74200934131897,1.02391618956966,8.76137859970716,0.20528819730722
3.69661138145895,1.28541632387736,11.356075926479,2.18087621683763
3.94304927666705,1.32878062931654,11.9166440905432,2.46906576872442
3.0339787538533,1.16371389591902,9.64025070425101,1.31692440530683
2.51819358387078,0.801708575483376,8.0217822610706,-1.9196694188545
1.81394367164425,0.502019834947666,5.17247593591596,-5.98558246832897
1.52457410211533,0.36809618511679,3.66297076304292,-8.68077366961121
1.69647102211393,0.493329640253221,4.5909289148305,-6.13725580907453
1.80298658032793,0.658414845227481,5.11984988540514,-3.63000771364068
2.27373938539075,0.876847675720728,7.13481369276022,-1.14151689755153
2.19516669422701,0.811257428191191,6.82935009643005,-1.81682627205521
1.6215931738804,0.565895790965391,4.19883815039966,-4.94527072519176
1.26329842692167,0.386369658944857,2.03011910700397,-8.2599397088055
1.226510419153,0.320316047405989,1.77342483741859,-9.88842606435763
1.39150680210649,0.447225715133525,2.86970667276301,-6.98946465612179
1.65510741722815,0.656786082834627,4.37652369873735,-3.65152116808175
1.65225193254238,0.662617589178023,4.361525370232,-3.57474079915758
1.75222579170217,0.64493418989783,4.87180137193842,-3.8096919839582
2.180680917199,0.740598513924566,6.7718424629941,-2.60834327470826
2.67550213666451,0.773199449190759,8.5481060427873,-2.23416928049254
2.86849421266561,0.736263645168548,9.15307956015844,-2.6593328670784
2.44713610808617,0.556987009340891,7.77316250388807,-5.08309867596379
1.8635445732092,0.367474298108333,5.4067956978185,-8.69546061894644
1.94763781343178,0.436648186583943,5.79016395585609,-7.19736678285594
1.92510579172023,0.59108572858718,5.68909201193335,-4.56699052612187
2.04957799593748,0.697374805892206,6.23328899767821,-3.13067492926778
1.98179301246977,0.676482870641301,5.94116585630012,-3.39486391569953
1.77261763092707,0.72425193051491,4.97230129196742,-2.80220676995781
2.11304204392068,0.776846804714492,6.49816276888433,-2.19329232480045
2.21695824910518,0.702701179080015,6.9151502867014,-3.06458635497031
1.78880841223836,0.539579285168322,5.05127657139972,-5.35889463106928
1.4430804972749,0.361214359027915,3.18581114781904,-8.84469987798796
1.26278651623937,0.274783705563402,2.02659871885242,-11.2201804827384
1.23736341609483,0.296169596029807,1.8499454303337,-10.5691905404837
1.44171722950453,0.304795858179134,3.17760177204749,-10.3198187769748
1.44731506192658,0.259567937373524,3.21126163498698,-11.7149790788605
1.3555268280833,0.254521202915865,2.64216234793153,-11.8855206574442
1.52139992447759,0.346217032428079,3.64486780721176,-9.21303140930652
1.94525675506993,0.506075407256901,5.77953864229166,-5.91569533452481
2.13159239624607,0.642714030120102,6.57408324738175,-3.83964439117322
1.99012263380405,0.793565457269406,5.9775967798867,-2.00834489277774
1.85179491929539,0.717139151986483,5.35185776408851,-2.88793133360735
1.74710562875767,0.443534229941165,4.84638325821393,-7.06145715358269
1.8804776839346,0.347156179816102,5.48536367831043,-9.18950198702546
1.5246663715632,0.26736931385015,3.66349642984315,-11.4577687694751
1.17207580681121,0.198927629764079,1.37911403253404,-14.026097839702
1.09009168203262,0.187331231892645,0.749260515260323,-14.5477962188711
1.133886370463,0.234252263293347,1.09139070042356,-12.6063240872615
1.05838411423459,0.289722271264297,0.492866254124938,-10.7603623765309
1.11724922943058,0.339227245866822,0.963001275971505,-9.39018547179614
1.25235614893753,0.404841107403475,1.95455704910087,-7.8543079168392
1.23266231672615,0.419681269450304,1.81688239049874,-7.54160826198883
1.26534787667395,0.412308516280985,2.04419881300289,-7.69555389404605
1.24998719352805,0.434982715990153,1.93811127122364,-7.23055998730873
1.11640237863,0.355903858963223,0.956415062687682,-8.97334606080828
1.10484791311324,0.328875728618477,0.866049994059839,-9.65936353466554
1.28653931423655,0.39879241824911,2.18846123953385,-7.98506213979914
1.27041438666871,0.348984400856961,2.07890806462414,-9.14387969996541
1.06587213571318,0.296663812554634,0.554102178522911,-10.5547085253873
1.16771449627848,0.328147200948625,1.34673343348036,-9.67862591729254
1.39487524428427,0.372679399257214,2.89070733295537,-8.57329226492257
1.35234574713734,0.383765590015823,2.62175479183775,-8.31867936930138
1.17821004352298,0.369820313300166,1.4244544102337,-8.64018475635017
1.17080116043283,0.376325299007388,1.36966288420883,-8.48873169259914
1.10378413857603,0.328380915914647,0.857682978886444,-9.6724418029028
1.16336172860556,0.383829740508012,1.31429545211767,-8.31722755198431
1.3137558932164,0.43563754362062,2.3702935437802,-7.21749398857977
1.22222933549698,0.300750491605865,1.74305406569235,-10.4358730818212
1.08261633258762,0.223876619833176,0.689491493326852,-12.9998251768893
1.16328279098088,0.211030428011272,1.31370606814369,-13.5130984045064
1.14349669425654,0.273715736122901,1.16469826878597,-11.2540046791348
1.19776328219631,0.407673086218038,1.56741991041297,-7.79375917752104
1.39086717750608,0.427805222636208,2.86571317021624,-7.37507835750389
1.32572870215751,0.371667652354441,2.44909317804449,-8.5969047111118
1.25341933993555,0.388102904303622,1.96192782933891,-8.22106214554408
1.23637621144863,0.406096740564495,1.84301280818801,-7.82740992507416
1.2077011949963,0.385584764584223,1.63918992052881,-8.27760268976796
1.17397849751949,0.406557188365427,1.3932028497455,-7.81756711482348
1.45973951627562,0.525179772583681,3.28550729737387,-5.59384018418961
1.39904647084846,0.518680137513674,2.91664280588898,-5.70200765371507
1.11916008883116,0.35996060846459,0.977844281472157,-8.87490045479267
0.981984082051343,0.267420581702004,-0.157911041273129,-11.4561034167516
0.789786322919754,0.246199128809842,-2.04980782809258,-12.1742697635731
0.897939374150543,0.268621097228971,-0.935059688941185,-11.4171976255789
0.952150266979012,0.277138567144359,-0.425890129581577,-11.1460606548731
0.959085609423589,0.293565283234783,-0.362852506412458,-10.6459060998497
1.02527271294759,0.375525709755334,0.216787980522732,-8.50720648756928
1.24460653108608,0.514054068669993,1.90064151238736,-5.7798239823488
1.17945726910139,0.438180624453319,1.4336442265241,-7.16693660118614
1.01529797478892,0.337318545401434,0.131870397988352,-9.43919562245973
1.22215007797846,0.390888524202463,1.74249079629538,-8.15894159000964
1.44334922346637,0.54222617056206,3.18742845797345,-5.3163905002747
1.19068025377466,0.465269607945215,1.5159030270538,-6.64590630513819
0.996932744182412,0.306665606753102,-0.026682787943139,-10.2666985680522
1.13890402613198,0.290382558617178,1.12974256450676,-10.7405894484054
1.17147126608134,0.321728839885165,1.37463281324166,-9.85020014089151
1.10853194375984,0.28431857896268,0.894964247589214,-10.9238952031425
1.1039588136744,0.246301870222691,0.859057422073832,-12.1706458091529
1.22194646809384,0.289584046923575,1.74104360879044,-10.7645073387172
1.14558141156594,0.283509023690431,1.18051916142933,-10.9486622714643
1.12944796099308,0.304059786479163,1.05732451434956,-10.3408202761725
1.1747425969312,0.346952385922082,1.39885433677171,-9.19460243214487
1.32834610363997,0.408814541403798,2.46622492409444,-7.76947329762775
1.53533315637736,0.519206207997286,3.72405257707233,-5.6932024688823
1.3129292765148,0.501179324405149,2.3648266520774,-6.00013707287007
0.970000704346448,0.324899208656533,-0.264559007589234,-9.76502692893412
0.877262421042477,0.203940192955115,-1.13740947901903,-13.809943482631
0.957231233196318,0.17377208614895,-0.379662787391886,-15.2003997021777
0.950345642061045,0.172096733063387,-0.44236824919514,-15.2845474773547
0.944346246403553,0.159652244929638,-0.497374831584969,-15.9364994061049
0.909916643817338,0.140304597199658,-0.819967819254592,-17.0585619741963
0.911874389496224,0.126109655560297,-0.801299630487514,-17.9850332096929
0.979447282303308,0.134200992277689,-0.180378689472913,-17.444885459923
1.08599272393872,0.154957554577575,0.716538310510521,-16.1957449188101
1.14384198545879,0.177572954841276,1.16732067125315,-15.0124635704278
1.13829347943923,0.233043080603203,1.12508496119724,-12.6512757478233
1.23203609562384,0.342809717005786,1.81246863547422,-9.29893752831495
1.05797214097904,0.375273443886672,0.489484636055751,-8.51304334438105
1.00616395942422,0.355840393245501,0.0533751386752743,-8.97489508974582
1.16052807415511,0.293530594868663,1.29311301739278,-10.6469325056939
1.04312511189567,0.2036994130785,0.36672801219884,-13.820204446716
1.07049474430109,0.190546021947624,0.591690788486981,-14.4000022723133
1.06475858503814,0.230761934177445,0.545023008626202,-12.7367165914463
1.59994580770834,0.304813151776956,4.08210545547085,-10.3193259683722
2.44995242392617,0.361445906805375,7.7831530160502,-8.83913378115138
1.77846309706488,0.305064355096724,5.00089716094635,-10.3121706809217
1.11983735009282,0.192307381525251,0.983098969710745,-14.3200809097016
0.920084446597471,0.179371276251158,-0.723446213779784,-14.9249420356914
1.10194832457681,0.24443322562848,0.843224578566752,-12.2367952217523
1.2075687090323,0.339186369628536,1.63823701794749,-9.39123216805013
1.11882848182471,0.35052654447546,0.975270272006643,-9.10558176891313
0.999184879721404,0.25006132538773,-0.00708293189467384,-12.0390694256446
