M,S,M_dB,S_dB
6.22594310789532,1.35546713420542,15.8841029564191,2.64177983550795
10.0808121880333,1.84134864992536,20.069910472689,5.30272055446706
28.2986812178048,4.95825754737069,29.0353239379236,13.9065816325687
59.8374916931497,10.7236774504835,35.5394676039945,20.606874853733
61.7222708612299,11.7780118411791,35.8088379214965,21.4214397321508
33.5945850108307,12.6623481808225,30.5253856136084,22.0502850258049
27.3354945756316,11.2988898424832,28.7345387180358,21.0607154909629
34.9651424538147,12.4908521604591,30.8727060393585,21.9318413630961
32.6943631461118,13.6829744665058,30.289457643076,22.7236103306817
26.8495544175203,16.5919277198983,28.5787416549998,24.3979369422811
26.3624207339824,18.1195362891291,28.4197057384249,25.1629415824347
21.7848084019547,15.4945187345793,26.7630748931107,23.8035618287859
13.4542859825492,12.4950597346897,22.5772130950359,21.9347667336737
15.1854767437586,19.3989979557422,23.6285686204212,25.7555859454796
15.1116523343217,19.7842826610833,23.586239068971,25.9264061645899
13.6343004295227,17.8710931592247,22.6926571874785,25.0430223746778
13.4200560755459,13.4547116649597,22.5550866106226,22.5774879050074
14.1452932128526,13.3908997663897,23.0122390845051,22.5361951854225
11.7076450879775,14.2148632203556,21.369390970368,23.0548537027162
7.31896893745299,9.046887326304,17.288998079326,19.1299836293269
10.5537032793391,14.325908629041,20.4680975937574,23.1224435378344
8.77949386243202,12.2399963785522,18.8693895912682,21.755625786297
4.35948065481481,4.26808254075763,12.7886950964616,12.6046561937222
5.15779980112022,4.95206778934344,14.2492896216602,13.8957316230534
3.14308541730169,2.8382846624199,9.94712367354096,9.06111900719606
2.71532210302121,3.23435651027275,8.67642709667308,10.1957577752958
3.98169614227585,4.8751573309742,12.0013622872679,13.7597727160609
6.86103684820916,7.82278193836922,16.7277950355034,17.8672244873623
5.21168198844758,5.66673646200639,14.3395581527987,15.0666603150931
2.73651494490381,2.05955491170094,8.74395648586891,6.27546751148402
7.1178621060248,6.33504167336359,17.0469914036948,16.0349895223602
8.05567274098856,7.00920065695036,18.1220362967163,16.9133698598476
4.01027537735837,2.39034913760085,12.0634839150516,7.56922678431338
5.81695884395232,2.29885891034652,15.293919821927,7.23024635589236
11.0268442908722,4.65324880282208,20.8490248396456,13.3551254856704
15.7809550140645,5.04974212711121,23.9626656362617,14.0653840153153
32.0248037568144,6.36054998710428,30.1097295426709,16.0698934011363
28.5574644154401,5.12204102842037,29.1143928861247,14.1888610583812
8.13837037521835,2.18305657801128,18.2107490120247,6.78129982824311
5.14853522812776,2.26496589098989,14.233673773737,7.10123332374159
22.1328039114965,6.42607953139147,26.900728726944,16.1589219245612
33.9430723400917,8.90018110122383,30.615022994141,18.9879768755094
19.028091131247,4.69144834217457,25.5879044543928,13.4261387728984
6.442524267724,2.10554225754884,16.1811212625614,6.46727923985724
4.92056626708289,2.01603574556403,13.8403016997294,6.089964563045
19.2113794791863,7.8380979543603,25.6711710126828,17.8842137329114
26.3927318648496,10.3479909521618,28.4296869119603,20.2971208063251
14.0500562440314,4.85786459976982,22.9535612555317,13.7289081163715
19.280996827362,6.17156759930595,25.7025896633607,15.8079098066238
21.7828578947134,7.77058961179497,26.7622971654017,17.8090794633645
9.86837031413305,3.69741138164184,19.8849087635915,11.3579554752844
6.30635362277706,2.31813652927676,15.995566394888,7.30278021292592
6.17156649098148,2.10795054559288,15.8079082467633,6.47720835445289
10.8353019582446,3.99759542969791,20.6968203749019,12.0359767984419
30.9299236014416,9.44391331483203,29.8075769454801,19.5030398411899
26.9649168039565,7.51902745542633,28.6159816935677,17.5232334127471
6.66305920623723,2.01199969396213,16.4734734462959,6.0725582064992
2.51513679816393,1.28810714682772,8.01123222578747,2.19903979682093
2.47150027519724,1.09577236625336,7.85921326309459,0.794406879538954
2.36144649423968,0.870466972378559,7.46356219520792,-1.20495404833349
5.52328713196217,2.26364638979275,14.8439524182863,7.09617171043077
12.9113890874481,5.80834143031107,22.2194593775678,15.2810427493703
9.66980704848439,4.47397603677605,19.7083561649805,13.0138730725309
2.18667203183617,1.00637169787997,6.79567300465031,0.0551682927991216
1.76902276417243,0.746826051657552,4.95466843084412,-2.53561081783944
1.65737361386456,0.582683591187671,4.38840840797382,-4.69134423599993
2.03987237407917,0.52273887979713,6.19205992727242,-5.63430394281651
2.77098349134903,0.662840079801712,8.85267876799126,-3.57182478144348
