M,S,M_dB,S_dB
2.0872470992467,0.439244829336792,6.39147732330129,-7.14586684383451
12.7435631964405,0.530489346191346,22.1058175398749,-5.50646667207732
45.8996795555713,1.11468551741672,33.2361930712102,0.943047171631154
69.8849430510878,1.76516035133711,36.8876723119902,4.93568327705652
84.2681258925365,1.82952413358597,38.5132667080011,5.24676285436001
55.4216480269557,1.03574236109111,34.8735887177627,0.305034778615683
26.7300241594511,0.543478451826887,28.5399870257193,-5.29635340830429
32.4234208273722,0.562470001300846,30.2171766618706,-4.99801270404488
37.4669479232526,0.565470501691938,31.4729663336794,-4.95180091067003
33.9244894294753,0.540966436599557,30.6102664031984,-5.3365935833319
33.0679971245835,0.465116694757528,30.3881578238361,-6.64876143548684
27.7037266558522,0.489816329028515,28.8507638702501,-6.19933481751433
32.4058896148494,0.527641623805143,30.2124789663416,-5.55321903598368
29.5619588283435,0.498568532222297,29.4146641561305,-6.04550272015422
21.3842707935996,0.443537471829505,26.6018889069462,-7.06139366675455
17.5318831892916,0.417882852192148,24.8765713678439,-7.5789089949845
15.5062202336012,0.477689592010226,23.8101189585391,-6.41708442205194
13.1868195983697,0.514996521079918,22.4028012976934,-5.76391409416251
18.0198996305329,0.495755020348727,25.1150473532526,-6.09465758284816
15.5515698971243,0.548894881137134,23.8354847331659,-5.21021638652701
21.4702361374117,0.64487595249831,26.6367364198017,-3.81047635308162
19.1042530000491,0.588751927344897,25.6226012180869,-4.60135316298891
8.90887503399581,0.503897394675011,18.9964573414031,-5.95315774184241
12.4280452020654,0.514935051065497,21.8880564831809,-5.76495090432812
13.4877323505008,0.547313187897553,22.5987787852132,-5.23528174198705
10.6622100200646,0.568114838451085,20.5569446567386,-4.91127734688688
7.28089695153744,0.582236396086087,17.2436976882058,-4.69801299871716
9.53141765451217,0.606913881692317,19.5831500038328,-4.33745857912703
9.06194468740467,0.599806491734192,19.144428139807,-4.43977676322437
7.24191038781838,0.594520573066736,17.197062930148,-4.5166622451357
11.6333309763354,0.635334216499986,21.3140816849658,-3.93995509423994
13.7096735589139,0.675369846198628,22.7405422785033,-3.40916667152134
12.3387777115349,0.621631758184296,21.8254428058939,-4.12933612443007
11.5659985388612,0.545751574657105,21.2636626620585,-5.26010005094156
10.1089494156724,0.502022875666796,20.0941204675386,-5.98552985831447
12.7534704985705,0.510116708696413,22.1125676378096,-5.84660902140494
19.7172380203764,0.481973669282458,25.896921582774,-6.33953374135114
18.5218795599881,0.458484361539053,25.3537011168023,-6.77350946217462
15.6799915250637,0.409845692338381,23.9069164723012,-7.74759250365421
16.0116726082041,0.38215032019553,24.0887340294808,-8.35531544385707
30.9289201172218,0.419883664845408,29.8072951376524,-7.53742041652896
38.3114432383183,0.410994568647908,31.6665702537736,-7.72327834699583
19.2213896782671,0.336762395620539,25.6756956664272,-9.45352819417688
8.29615326628526,0.296886930521788,18.3775353355249,-10.5481784076076
7.10321078263902,0.248137389754466,17.029094044754,-12.1061558116468
12.4568931175222,0.256995821321585,21.9081947627275,-11.8014787623026
18.3400929307605,0.280938930062737,25.2680306389093,-11.0277615178586
13.6487108572409,0.309108488721354,22.7018326699882,-10.1977813640059
16.6638077822118,0.375641144880979,24.4354849472357,-8.50453688956076
19.5858629271861,0.373916387909727,25.8388542149044,-8.54451000567212
16.7795457831071,0.366441810521502,24.4956040088047,-8.71989959512588
16.7381551885,0.369024798457111,24.47415180241,-8.65888896564217
13.9351629112911,0.361483472497027,22.8822410053872,-8.83823108868516
12.3383727121035,0.337998888917172,21.8251577016332,-9.42169454698739
15.1324948993485,0.312686134762844,23.5982107239731,-10.0978275193365
16.2039824420706,0.349056967777498,24.1924352785845,-9.14207376612325
12.0774428249673,0.358021151706481,21.6394998039661,-8.92182629404719
8.08820487556548,0.330663842995414,18.1570428694647,-9.6122658232903
7.40998991157439,0.33827609598374,17.396352334079,-9.41457380416617
7.17514513567935,0.331192037771033,17.1166138042521,-9.59840225378605
9.52209347294793,0.341702040829679,19.5746488076013,-9.32704854703199
13.2836447093093,0.341001735681718,22.4663450246908,-9.34486820929526
11.526069498817,0.345693241972655,21.2336246784305,-9.22618220971145
8.97143364647005,0.36276603834131,19.0572369879725,-8.80746755524607
7.76901859035526,0.384760282973863,17.8073232133081,-8.29619529066368
5.97763667163652,0.347825414746779,15.530590290684,-9.17277376690566
4.73433049443778,0.290215522064827,13.5051714381505,-10.7455872640976
4.25181306523202,0.276110267239382,12.5714832425056,-11.178348873915
5.45727437790798,0.302455827755444,14.7395157911322,-10.3867608607489
7.24370213481996,0.322300911548675,17.1992116714276,-9.83476932382096
6.55582380881273,0.283102178676187,16.3325454632876,-10.9611357682327
7.50674479813566,0.265764850240676,17.5090330338712,-11.5100491778702
9.24221904488057,0.228873743955633,19.3155251457087,-12.8080805212771
9.82697187246176,0.172631004138111,19.8483942596339,-15.2576240661717
8.19947724841003,0.148902104604194,18.2757233028749,-16.5419832764503
6.16879739667111,0.135191393543857,15.8040101367562,-17.3810191050746
5.55739974037894,0.123028468521328,14.8974327289304,-18.1998876425712
5.98158012305728,0.125800996640435,15.5363184893885,-18.0063183648219
5.59414409385524,0.120289021321591,14.9546729745687,-18.3954801709138
5.25985491894321,0.11769746548523,14.4194753059974,-18.5846577843599
5.81398078956115,0.124727871509041,15.2894718489931,-18.0807297772523
8.49698275647541,0.114954462856647,18.5852947381926,-18.789483270601
9.00285430071403,0.101429620029595,19.0876044343955,-19.8767040288616
6.43677430983928,0.0811022942394598,16.1733656378854,-21.8193372039533
4.65496929681909,0.0785877103377473,13.3583364162677,-22.0929072852701
4.12275556517981,0.0937736841580074,12.3037517319694,-20.5583804239875
4.38708159201005,0.0999175031831897,12.8435142318884,-20.0071685397784
4.34885613644906,0.109102887081327,12.7675008220594,-19.2432751391224
4.3694127013925,0.123955063712267,12.8084613358148,-18.1347145417189
4.6605948095713,0.130121533721114,13.3688269433694,-17.7130165280479
5.12623445116266,0.13863568181023,14.1959693000069,-17.1624995476017
6.01777180422948,0.145787695615016,15.5887143027009,-16.7255825727613
6.64931852020525,0.146203525032529,16.4555427464221,-16.7008431243456
5.92872981137918,0.141593340765747,15.4592331758963,-16.9791434268087
5.92846647941092,0.147054408415,15.4588473726492,-16.6504390325757
5.98901803824351,0.152495536078541,15.5471124226387,-16.3348573800923
6.91321883018537,0.141815035056808,16.7936060840911,-16.9655544668302
6.52749098530801,0.13774424191194,16.2949256143924,-17.2185309360046
4.98727244884451,0.136058249299759,13.957261877292,-17.3255024306055
5.12143409519677,0.139859382439201,14.1878317680397,-17.086167875103
5.73949455196345,0.142205979123821,15.177472959602,-16.9416428617324
7.07420576611121,0.157131700693484,16.9935537581101,-16.0747237788445
8.4401183772109,0.178386991529101,18.5269707576528,-14.9727363751075
7.5645580866531,0.174419711729803,17.575671241675,-15.1680887124121
6.30955011546894,0.16004105424935,15.9999678842971,-15.9153719285192
4.63624446099565,0.156058029885234,13.3233265495515,-16.1342776005143
3.67194606452176,0.181934826613771,11.2979258685982,-14.8016831755802
