M,S,M_dB,S_dB
2.03637599372303,0.463649465294787,6.17715937234361,-6.67620473464421
14.8247663954512,0.873003007702718,23.4197571719694,-1.17968520088417
49.9834113417527,2.79522470098089,33.9765178634762,8.92833450901852
72.112692307284,5.34702913277351,37.1602342025428,14.5622510063693
59.4806274888942,5.07679599426664,35.4875108289845,14.1117942417207
41.7162663488818,2.43084584638695,32.4061086333262,7.71514837319543
46.5597752727309,2.10893860331396,33.3602175092763,6.48127872963959
41.9149455323792,2.31199267046382,32.4473781227648,7.27972905879192
37.1321500550144,1.92163189083992,31.3950019363112,5.67340395085266
35.2370645000685,1.71353095860637,30.9399944281014,4.67783910593291
23.8850963083085,1.7366900300831,27.5625399352743,4.79444622228346
18.3599947735599,2.6813252104907,25.2774510647398,8.56698983098987
20.079337290321,4.15207718245469,26.0549875002304,12.3653083592484
20.6753021281004,5.26585432059298,26.3090372922867,14.4293768043348
16.9672639141517,6.15355090223834,24.5922363009336,15.7825159487365
20.5204618282357,8.22665534783202,26.2437426133934,18.3044660621563
20.4271653002333,7.75134875324054,26.2041620659992,17.787545547224
19.7479968191153,7.11343024744214,25.9104609718808,17.0415815456399
15.7953228858901,5.45078392397822,23.9705701624392,14.729179327643
12.8100178833247,3.29418545987655,22.1509947207701,10.3549609187371
12.7599916243789,3.93720295963208,22.1170077863123,11.9037560579399
9.72932480308211,3.76699260820376,19.7616540418103,11.5198953601606
9.87587443722976,5.10091022047192,19.8915111927052,14.1529535943377
11.8164820710188,7.09412662099149,21.4497640071352,17.0179787160062
13.4876482342484,7.38838642031029,22.5987246154873,17.3709920283251
33.0171626301712,20.7852432376481,30.3747949781685,26.3551022233689
44.9632490226745,30.3022172885697,33.0571537120909,29.6294881614381
26.6989208319495,17.0783678784658,28.5298741514854,24.6489272857894
11.3688013902619,6.11919809058165,21.1142935909667,15.7338902479632
12.4051284770769,7.67887124074259,21.8720253304017,17.7059477080658
17.1336201934142,12.3226798911688,24.6769827104624,21.8141033373819
18.9608975481833,13.0839083548562,25.5571778319789,22.3347498696831
13.0103392935966,6.69309816538739,22.2857724514705,16.5125438939843
9.78130943155398,4.44398187145746,19.8079399604389,12.9554455726941
16.8783655961299,8.16816660260658,24.5466077949065,18.2424917457661
19.6482000688382,9.57835201712872,25.8664554342032,19.6258158779515
14.9197103570078,6.81618049336793,23.4752078413198,16.6708216417335
11.7310702836872,5.20737472706591,21.3867527352261,14.3323766199294
11.9247654883344,5.84819600682942,21.5289969397797,15.3404383982092
10.200911402576,5.08123379251874,20.1727795125459,14.1193835536474
5.41115197590136,2.53404601032682,14.6657946312241,8.07628992089039
3.96041893664659,1.81925535536168,11.9548225682605,5.19787324065477
3.95684287241427,1.63222245469413,11.9469760925163,4.25558696412052
4.13180953455634,1.64982038567126,12.3228058697412,4.34873331145532
4.58522906318616,2.19496498407023,13.2272207298606,6.82855192804228
6.42799228339865,3.63680574304988,16.1615069346967,11.2144020839229
7.94409203457068,4.66765967610891,18.0008853388368,13.3819836733622
6.71843369037686,3.60441050206951,16.5453607024029,11.1366849282228
5.30783676588399,2.45584196998888,14.4983511671716,7.80400834246135
5.63190739065898,3.06282071710186,15.0131100957761,9.72243152051187
10.8636610415545,6.79800785895304,20.7195241334285,16.6476332464176
18.9857583383689,11.4396811097525,25.5685589724624,21.1682783664039
17.5117965957196,10.5619266823269,24.8666140828128,20.4748629684626
9.13339907232204,5.35863990989877,19.212648680213,14.5810914857193
6.86162254708962,3.01065652920185,16.7285364830164,9.57322423691811
7.01286340439134,3.05586523643113,16.917907597035,9.70268395903625
5.30362728223294,2.95302226444152,14.4914599197097,9.4053344271962
4.69699159993898,2.48768870933653,13.4363956699055,7.9159207014407
4.70352492360358,2.10155262492962,13.4484689931777,6.45080539270959
3.57705281175091,1.7669349653591,11.0705070427484,4.94441129907185
4.22626359976437,2.38754630844337,12.5191316259911,7.55903607679217
5.60117568613894,3.44928780907403,14.9655838987384,10.7545886694748
4.93817821773541,3.02580541196067,13.8713351893682,9.61681990646631
4.22710682320509,2.33793499226518,12.5208644604475,7.37664862331692
3.73431045957915,1.94773970705317,11.4442084215767,5.79061835943868
3.02365035088498,1.56141464637516,9.61063137507031,3.87036497630129
2.97389074108129,1.32449392419461,9.46650017533178,2.4409994082738
3.82631672093581,2.02878074815986,11.6556183125801,6.14470230085052
6.6561142170618,3.50022518100842,16.4644153143736,10.8819196968546
8.66713772025908,4.3062722196352,18.7575139505996,12.6820296028688
6.91423745731872,3.79359139513283,16.7948858108455,11.581011030813
4.90781099483404,2.84359230665283,13.817756584436,9.07734661145636
4.8247020497267,2.31692023820501,13.6694099716066,7.29822166238837
5.0687988637766,2.58734681192762,14.0981011644363,8.25709292231234
5.17193629252325,3.13246613745839,14.2730633327672,9.91772769774864
6.91377853691987,4.22736626950512,16.7943092810035,12.5213975562194
11.0118618588149,5.75916590164972,20.8372150926919,15.2071917846396
11.5521559443814,5.67744558820462,21.2532608575016,15.083059613958
7.45165455936617,4.50560283563798,17.4450542770381,13.0750581290574
3.88967177527036,2.16124619048764,11.7982591103033,6.69408481550283
2.99178155021044,1.36858505110973,9.51859759266069,2.72543583879387
2.724803857366,1.25214908470228,8.70670490855067,1.9531208076626
2.82698913065658,1.29323435928916,9.02648277392946,2.23354469286175
2.89052957550842,1.41975880865912,9.21954834752761,3.04429143744529
3.33712948009006,1.7834664519036,10.4674611507627,5.02529888811961
4.63649765081295,2.03731429771585,13.3238008814772,6.18116066085089
5.08395301123805,2.32099055182365,14.124030558118,7.31346745108987
4.94067193592169,2.65683315053721,13.8757203477779,8.48728563034889
4.33371581934387,2.52419968129409,12.737208586666,8.04247415133085
3.49319107634918,2.16856307564401,10.8644468409204,6.72344117443386
3.05201763513284,1.97344128787818,9.69174077450846,5.90448420338341
3.50229783784815,2.03006859529751,10.8870615204644,6.15021425635176
3.94366833471901,2.03352771501043,11.9180076666707,6.16500191587015
3.46260829044054,2.04895805445838,10.7880672902896,6.23066135539602
2.50038080032224,1.44301233181385,7.96012310851772,3.18540085077939
2.18079576217578,1.0389879935701,6.77229989100179,0.332210578547155
2.05810529597877,0.928475439305367,6.26935180398726,-0.644591600793748
2.09119939159222,1.03186515035171,6.40790887768098,0.272458901546104
2.25596733515774,1.15460781357883,7.06665614147923,1.2486898434824
2.51152105207332,1.31523793870101,7.998736457086,2.38008655639606
3.07171574406036,1.64660434771977,9.74762047394787,4.3317851558986
4.84305987686335,2.73784514366376,13.7023967690398,8.74817760383196
6.38976724359505,3.70584782652408,16.1097007729854,11.3777516377161
6.36315177802105,3.65229476832582,16.0734456486656,11.2513164237472
4.44767746297111,2.6590976551385,12.9626657102806,8.4946857410578
3.42431232864546,1.64721195209146,10.6914673889175,4.33498969682962
2.54845757394321,1.27137465664129,8.12554815927363,2.08547100061866
2.12370643493489,0.963599400103978,6.54188965968269,-0.322069580937834
1.77590744105977,0.694245005503813,4.98840653871069,-3.1697447188407
1.612168442955,0.643757704511181,4.14820831791867,-3.82555120540981
1.64879250038952,0.624457028953378,4.34332006733414,-4.08994883132185
1.83969094939348,0.802597727181313,5.29489743577591,-1.91004148895394
2.35139756222101,1.24869113455518,7.42652127226332,1.92910056657569
3.01990812019262,1.57072543579455,9.59987459755126,3.9220055322377
3.4322232791914,1.54565862390804,10.7115106521032,3.7822716270409
3.37442239153765,1.45817591128569,10.5639888847561,3.27619839037008
3.35368473033234,1.43870266606827,10.5104446697992,3.15942096798171
3.18016498475084,1.58139695250363,10.0489930293001,3.98081795074309
2.86684790500878,1.31280931334823,9.14809305831884,2.3640329806661
2.84568180867961,1.49530069331207,9.08372675220938,3.49457069354393
2.89982671201354,1.47015558492091,9.24744092166952,3.34726596159046
3.07240157335637,1.49048954642864,9.74955957676531,3.46657868896603
3.27102332470882,1.5356246500643,10.2936728192542,3.72570149715666
3.01485736246715,1.45575326956323,9.58533539646336,3.26175548378157
2.50310766585964,1.28028136764109,7.96959060529353,2.14610850210371
2.21171146405494,1.20337339119564,6.89456938084265,1.60800808420191
2.77105290707772,1.3899689387937,8.85289635492689,2.86010190635929
3.68431799736407,1.89126826881181,11.3271421511278,5.5350627228677
