M,S,M_dB,S_dB
4.95620357892396,0.011720822917173,13.9029827393407,-38.6208379099748
4.73215036163685,0.0113944443457851,13.5011707131656,-38.866136969906
4.83442207931268,0.0118654369358017,13.6868912942676,-38.5143252916826
4.8423672231607,0.013834367000811,13.7011544255547,-37.1808141491003
4.25345453839462,0.0142412244855185,12.5748359071308,-36.9290533538131
4.08218819335275,0.0187383347080312,12.2178604458698,-34.5453801571705
4.42405469934591,0.0216139883452948,12.9164097595912,-33.3053017409717
3.55493068506685,0.023182648135368,11.0166227433047,-32.6967391285448
3.40388281435069,0.0241263631000393,10.6394920038274,-32.3501628072673
4.42714389741115,0.031557258096797,12.922472765468,-30.0180147639808
4.25926453099725,0.0387998024742364,12.5866922745191,-28.2234097069651
3.76774671086682,0.0341946770974405,11.5216339876702,-29.3208298596525
3.84482072211444,0.0284770399131322,11.6975218829486,-30.9101031210719
3.33286710312365,0.0229523081507868,10.4563599333921,-32.7834726803162
3.23572480467693,0.0194998492200062,10.1994315635484,-34.1993749349778
2.9300694171647,0.0200618300373785,9.33755818956995,-33.952589064513
3.03264809341422,0.0183515134317257,9.63644035949241,-34.7265622817048
3.45194753909747,0.0154931862189468,10.7612837382353,-36.1971851825691
3.30405835455189,0.0159866983419882,10.3809541799649,-35.9248243960108
3.16843946290415,0.0178539588782203,10.0169082757593,-34.9653093968246
3.27877129263159,0.0214198427347138,10.3142224790891,-33.3836744419756
3.57563133374994,0.0202642674549296,11.0670546880936,-33.865381824167
3.29140806938673,0.01893058502523,10.3476345908672,-34.4567192903984
3.38548597152324,0.0258955276154051,10.5924203709237,-31.7355047181199
3.43250377026492,0.0384945878940762,10.7122204587693,-28.2920065074714
3.94899236337031,0.0508271802567286,11.9297258778236,-25.8780796603276
4.80064385687032,0.0634092734241173,13.6259897672354,-23.956944463056
5.08147448976188,0.0684834723622341,14.1197949931244,-23.2882845491164
4.61225930269932,0.0625196450292861,13.2782743096857,-24.079669929199
3.72222368648726,0.0503240694526906,11.4160493688453,-25.9644849389394
3.08752649169394,0.0398844440600903,9.79221385262333,-27.9839291419894
3.26556769057435,0.0342732614255799,10.2791738099418,-29.3008913273714
3.77055545643151,0.0354073485810234,11.5281066534201,-29.0181318685337
3.61645575389779,0.0398394157418033,11.1656631204167,-27.9937407854745
3.94916757456182,0.0508664385807431,11.9301112498812,-25.8713733695967
3.7874854916936,0.0487130939416912,11.5670195581836,-26.2470857193296
3.39642885964991,0.0408495082835401,10.6204504489895,-27.7762633363794
3.56510577196377,0.0368816433495205,11.0414483864156,-28.6637947232315
3.29757598331704,0.0492262760132405,10.3638962284476,-26.1560603505915
3.23930384930786,0.0680606053491523,10.2090337418556,-23.3420838498446
3.76580830725474,0.0835016708178549,11.5171641828623,-21.5660966891986
3.59174012350818,0.0907470270069503,11.1060981244415,-20.8433518824488
3.42401297590285,0.0909474640696979,10.6907080368799,-20.8241881213208
3.7903802345205,0.101676191556459,11.5736555738789,-19.8556145868053
4.77261574935173,0.130468862638413,13.5751294011157,-17.6898624711648
4.82786650003225,0.147629995682315,13.6751050499605,-16.6165078589584
4.8884824559537,0.13785331081867,13.7834812180889,-17.2116559799183
4.25347767998816,0.118713407267065,12.5748831639614,-18.5100045976076
3.63644970089056,0.106277724147576,11.2135516963822,-19.4711550846203
3.22167721838473,0.0872005078919358,10.1616405211885,-21.1896197109765
3.00054797164821,0.0770457986501933,9.54401148993474,-22.2650207723403
2.76809347492502,0.074854901610214,8.84361503186993,-22.5155951228327
3.17939486795727,0.0952944035239568,10.0468893775805,-20.4186520795802
3.45088919555653,0.102118628022695,10.7586202954737,-19.8179005726505
3.08248684535224,0.0875890412201846,9.77802463801962,-21.1510045513699
3.47579925253725,0.0934856185487392,10.8210937097734,-20.5851038820818
3.60269246412157,0.105749727033511,11.132543822327,-19.5144148994826
3.68898400389386,0.127797564234196,11.3381354410192,-17.8695484712408
4.53822038088361,0.170401687648253,13.1377116374029,-15.3705221664223
4.53204161555575,0.175452291765379,13.1258777825352,-15.1168190927666
3.33388943064781,0.124617003626299,10.4590238447179,-18.0884539083927
3.32759466564469,0.096738985533653,10.4426083884628,-20.2879694242204
3.51058705740131,0.102404305199531,10.9075949473865,-19.7936356943334
3.56527913495147,0.106765454362582,11.0418707512103,-19.4313849473978
3.3407342850298,0.108223999438323,10.4768386828646,-19.3135284134467
3.24348279588782,0.117330739937016,10.220231973669,-18.6117638095166
3.91340349217141,0.125727192753143,11.8510925643997,-18.0114156260062
3.76052192185793,0.119565678370971,11.5049624945776,-18.4478693556564
3.2248195696064,0.107628743894938,10.1701084128123,-19.3614345644926
2.98237081908495,0.102255275690291,9.49123282707498,-19.806285520872
3.40592854848291,0.0888015024771388,10.6447106568823,-21.0315937222635
3.15932545314537,0.0847890503312584,9.99188732800997,-21.4332045793363
2.65713716895151,0.0812406709520255,8.48827949002018,-21.8045299698549
2.65393708994918,0.0800125361888459,8.47781247899526,-21.9368392673838
2.61482512439985,0.0873131343892155,8.34885298415967,-21.1784084217188
2.53179921873825,0.0883905209252813,8.06858523029079,-21.0718861319955
2.18833110342511,0.0715460374666432,6.80226066320435,-22.9082882874275
2.3611823341017,0.0629729640600324,7.4625905051213,-24.0169172901854
2.81634017446079,0.0898248590373636,8.99370220662189,-20.9320691132691
2.89919619433798,0.131537687348268,9.24555211831254,-17.6189959606064
2.90457265976184,0.148733919535594,9.26164490210431,-16.5517995418324
2.88335119791004,0.14572805350594,9.19795087083171,-16.7291367188821
2.98778312704122,0.135194898942912,9.50698140672576,-17.3807938901863
3.16635546583843,0.144644233185011,10.0111933727906,-16.7939775307939
2.72150861766931,0.125151377302382,8.69619427701409,-18.0512873315773
2.67211601059572,0.14387466083638,8.5371061843625,-16.8403137429424
3.26662179635204,0.167128994344024,10.2819771109023,-15.5389640013799
3.3745037550611,0.153440664261845,10.5641983149884,-16.2811906011964
3.1111845340077,0.162076541919024,9.85851542451724,-15.8055967606911
3.34886009982986,0.178086179024932,10.4979401013439,-14.9873956821689
3.35985039453039,0.191333952520374,10.5263987961515,-14.3641591374707
3.45669213490513,0.196096486596508,10.7732140295767,-14.1506037477987
3.17685855998472,0.175727820259589,10.0399575921957,-15.1031895590774
3.1008386495779,0.137350256194906,9.82958337104733,-17.2434105233496
3.35825461366455,0.144615291143818,10.5222724013628,-16.7957156749545
2.65549329456644,0.139216121576771,8.4829041822357,-17.1262093884144
2.192503066912,0.117125660582315,6.81880419074583,-18.626958934003
2.4176234826475,0.131655745313602,7.66777330732705,-17.6112036801061
2.51435161099766,0.148684768778445,8.00852020079724,-16.5546703638277
2.26229140234445,0.143513857689771,7.09097090019914,-16.8621232291049
2.53241772660443,0.16414967330121,8.07070689733256,-15.6951995457623
2.69553702896743,0.164017544424033,8.61290604338783,-15.7021938879464
2.46019202820347,0.140292864586005,7.81938013828156,-17.0592883399073
2.54476024153721,0.145403025644466,8.11293741768024,-16.7485311257949
2.51714706557139,0.161279264269927,8.0181718032222,-15.848429328233
2.61465694987543,0.16741612574777,8.34829432640397,-15.5240542499164
2.84116747488195,0.197137311727931,9.06993668623893,-14.1046234003593
3.20188550263577,0.234735645536664,10.1081159553974,-12.5884191211582
3.02927253049631,0.215650469453846,9.62676693358638,-13.3249918418521
2.64823330335233,0.170538595145863,8.45912485625399,-15.3635463789381
2.37813707894163,0.142589295306748,7.52473768615918,-16.9182615463049
2.45034555091381,0.149414037587453,7.78454666911101,-16.5121719646858
2.61019230779978,0.180672068999723,8.3334501095209,-14.862179640191
2.32229304281131,0.164644437910405,7.3183404221413,-15.6690587245648
2.26183373963398,0.162175832036833,7.08921356251131,-15.8002773052196
2.32394189020074,0.169302051959267,7.32450528778513,-15.4267555632571
2.43317937463664,0.162420209903381,7.7234825283357,-15.7871986517205
2.23376210701602,0.130892200961628,6.98073838802222,-17.6617245907931
2.11402588513124,0.0894370642266915,6.50220601421372,-20.9696492989638
2.06925820519623,0.0736816652450837,6.31629371950429,-22.6528113482496
2.02737498670397,0.0839664479493623,6.13868167928156,-21.5178843695621
1.91470192244222,0.0798499452394241,5.6420234667242,-21.9545075472348
1.6887997870582,0.0737689925058767,4.5515633107829,-22.6425229568663
1.79766812994226,0.0842298231162139,5.09419038156014,-21.4906822266377
1.85317153272439,0.0902823502915885,5.35831240437942,-20.8879428719516
1.89185522567404,0.0948897559543293,5.53775797856104,-20.4556134063848
1.94874715027661,0.110258324496946,5.79510986225691,-19.151772228294
2.06109209527572,0.144019942166504,6.28194795374499,-16.8315473562586
2.05248401785778,0.159240788613672,6.24559568140132,-15.9589136062202
1.8256066853898,0.156571764949078,5.22814434935508,-16.1057310565955
1.7880742480685,0.150163980495213,5.0477109699245,-16.4686845621037
1.72888931156558,0.129444544588355,4.75534378780258,-17.7583249617624
1.72048497741246,0.102200274766123,4.71301769775154,-19.8109587319222
1.70071329562751,0.108026934839644,4.61262213795925,-19.3293589284475
1.52784965055862,0.102201785294011,3.68161238393745,-19.8108303547569
1.66357128322264,0.0996577797929506,4.42082829822932,-20.0297758480977
1.86559695734534,0.113657984937298,5.41635649552773,-18.8880009581485
1.99470166370109,0.137577482579766,5.99755899797814,-17.2290528324164
2.33029285583066,0.138388039203419,7.34821007441727,-17.178028881462
2.05349823060944,0.119814985338491,6.24988665962603,-18.4297772211017
2.0008144509116,0.143263489347,6.02413630864028,-16.8772895061428
1.97134043291354,0.157020565962034,5.89523259080494,-16.0808692322126
2.03006682910496,0.14931343738417,6.15020669948382,-16.5180221282598
1.89330093838097,0.131938044700291,5.54439300289671,-17.5925991275862
1.78196390251275,0.118891818666191,5.01797804454115,-18.4969605914572
1.89532759326953,0.13499553297568,5.55368570722411,-17.3936120428569
2.16693063143506,0.175997180176373,6.71690017501497,-15.0898858077683
2.41350135425145,0.201134322770133,7.65295093687725,-13.9302762491533
2.28643480444833,0.1904262861942,7.18317644783932,-14.4054620474832
2.06549859286446,0.163170717170853,6.30049806893031,-15.747155552842
2.06615380377089,0.161790509578944,6.30325294234378,-15.8209391425316
1.79382482228669,0.142892040553929,5.07560058654841,-16.8998392366061
1.73834672320047,0.118944507096451,4.80272806543701,-18.4931121810307
1.93589792066269,0.117937735395319,5.73764906707445,-18.5669443133856
2.00140737836169,0.145768617711611,6.02670993031953,-16.7267192901374
1.97722447214391,0.170448310761389,5.92111954185699,-15.3681459703261
2.16103627162509,0.208936797246697,6.69324112604451,-13.5997013359744
1.89171276860562,0.185168395654667,5.53710390474664,-14.6486627250094
1.60970839487532,0.134569005197058,4.13494417943515,-17.4210991621166
1.71455846666896,0.124207705037988,4.68304598404717,-18.1170292503886
1.66052281113431,0.111343456224272,4.40489692035879,-19.0667060367568
1.64341673252805,0.125753388662163,4.31495408901358,-18.0096060646137
1.6704254966394,0.156539632531636,4.45654220505077,-16.1075137999573
1.72221634892889,0.16956467176188,4.72175415308502,-15.413292529449
1.78287675780132,0.183685501679908,5.02242646803095,-14.7185024252066
1.8439956546256,0.198657573832713,5.3151978660838,-14.0378974557615
2.04293279900885,0.234516440284796,6.20508162046452,-12.5965341314985
2.16165315089105,0.231006301612384,6.69572020549568,-12.7275234568621
1.84504918962203,0.187253656845897,5.32015898168089,-14.551393845602
1.61770095870004,0.152411786183091,4.17796485739792,-16.3396289438709
1.62339865379099,0.150546766584844,4.20850362982039,-16.4465713549261
1.82883929041933,0.194040311627472,5.24351086895295,-14.2421607314263
2.24369944967064,0.252725626583502,7.0192936284075,-11.9470143606902
2.10353598317816,0.230149864503224,6.45899890953764,-12.7597855290668
1.86031423255649,0.175743021501329,5.3917261740238,-15.1024382233049
1.66057416509756,0.141173339563679,4.40516553934853,-17.0049462319169
1.74775817866785,0.125604059180246,4.84962686190283,-18.0199265032032
1.58511206308495,0.110622575083441,4.00119942141004,-19.1231247239702
1.34637674183996,0.104526291839637,2.58333201512168,-19.6154891260444
1.48251049674769,0.140792665515816,3.4199555404017,-17.028399376744
1.68958575287508,0.186399324433219,4.55560477519675,-14.59111331984
1.89999843070484,0.227631767000228,5.57506484498806,-12.8553426073848
1.7221866973578,0.218232941433372,4.72160460596716,-13.2215938739503
1.6939049365712,0.23481724826142,4.57778067383677,-12.5854001118926
1.97256815089077,0.292440366207393,5.90064033440486,-10.6792536184723
2.07371243351993,0.332000464121159,6.33497063224302,-9.57722618344232
2.4348288563262,0.35887649712033,7.72936880287927,-8.9010996550224
2.23585468362235,0.314165274505622,6.98887147488005,-10.0568364065469
1.75361027958473,0.257444049772359,4.87866165252986,-11.786342828795
1.53807206137865,0.231300752690985,3.73953366803337,-12.7164590792172
1.59487036200461,0.241884270321099,4.05450774969251,-12.3278474558185
1.7106611167047,0.252074523831326,4.66327967975303,-11.969420890403
1.61681861295009,0.228555722201309,4.17322600340306,-12.820158021788
1.53582078161147,0.221670495411443,3.72681079700485,-13.0858421623129
1.57734076074325,0.240324955493481,3.95851052509081,-12.3840225888842
1.9305637023556,0.297383387713999,5.71368273018378,-10.5336659096672
2.37747033769306,0.364932856543018,7.52230214409996,-8.75574066787074
3.03635148198445,0.479081236471776,9.64704086390863,-6.39181676469245
3.22990108271916,0.483193351622676,10.1837844411295,-6.31758099822894
2.45520496987712,0.390563408240188,7.80175509065211,-8.16616896104449
2.04728052906388,0.33221196975508,6.22354712073454,-9.57169447532467
1.8479305480744,0.299716713914489,5.33371289661199,-10.4657807528032
1.95373911433117,0.288057094567943,5.81733142541678,-10.8104284810444
2.04049062618056,0.290779902319311,6.19469208012836,-10.7287122735537
1.80440440247063,0.269239160293759,5.1266775607809,-11.3972354519178
1.58856020104838,0.241294903425629,4.02007355528354,-12.3490370212111
1.53204474000359,0.240176408707079,3.70542896197565,-12.389393067014
1.6235708566736,0.230274274308644,4.20942494135733,-12.7550915533389
1.56754890429226,0.232833875184036,3.90442197612161,-12.6590766715742
1.57457290635387,0.247275948709529,3.94325548546765,-12.1363624645816
1.70694869130142,0.248892580282637,4.64440933946442,-12.0797609983495
1.60011023717219,0.23129589626732,4.08299807494842,-12.7166414513121
1.51702500955706,0.219297913993593,3.61985481182026,-13.1793099880073
1.57008525182007,0.241843815291886,3.91846468372409,-12.3293002882271
1.78218975638616,0.268708288250873,5.01907886229998,-11.414378752758
1.93375638028335,0.330598776267956,5.72803519263361,-9.61397516659558
2.16645291508433,0.400055593774307,6.71498509342895,-7.95759305385373
2.2512639852086,0.388377677616418,7.04852847484217,-8.2149147908629
1.77670896574005,0.335967916721681,4.99232587828247,-9.47404387220364
1.66394883843171,0.304993797513801,4.42279937745495,-10.3141798512886
1.56911473386412,0.288137399320125,3.91309400828819,-10.8080073603056
1.70301301678964,0.316641418241712,4.62435934913232,-9.9886455584351
1.72306098443731,0.325059152917659,4.7260129747981,-9.76075201438401
1.64330253802291,0.305109565485963,4.31435052005156,-10.3108835316717
1.64110868580925,0.306140166346188,4.30274688107612,-10.2815937231067
1.59590926636403,0.302298281723682,4.06016392779333,-10.3912864272703
1.68234378584711,0.327512850381403,4.51829496645784,-9.69543310487929
1.79500631167484,0.363536662817701,5.08131960002199,-8.7890356764841
1.89468442162489,0.401782622868965,5.55073768597494,-7.92017700906337
1.99516344338966,0.405916932317202,5.99956957594121,-7.83125664507331
2.04497247958781,0.407035710490287,6.21374935646548,-7.80734974234879
2.33335044111245,0.46817014635099,7.35959938977903,-6.5919256653465
2.30385270219569,0.482831399243275,7.24909417672002,-6.32408989681775
2.19647853154556,0.462080419720843,6.83453925626658,-6.70564867928426
1.77844289900316,0.346185094088938,5.00079851446249,-9.2138327150177
1.36112399145,0.255707852721751,2.67795378033104,-11.8451186939623
1.43491378948784,0.251277707683632,3.13651618342915,-11.9969207700842
1.49067856829257,0.257078059477172,3.46768015187476,-11.7986997393791
1.55956736728725,0.280668678482103,3.86008278685464,-11.0361210042664
1.66036269842721,0.30430229000835,4.40405935983427,-10.3338955874572
1.54302534545533,0.290427534629961,3.76746119528746,-10.739244235267
1.42897635931653,0.260270900218292,3.10050087948204,-11.6914877158858
1.59677164021554,0.26739725836881,4.06485621274275,-11.4568609976812
1.58207514335111,0.291178730789054,3.98454214413979,-10.7168070266239
1.63947714636961,0.317528250535955,4.2941073432581,-9.9643525881601
1.77744049266885,0.325843498642432,4.99590139604551,-9.73981879592305
2.12066816894679,0.409072886178711,6.52945435411508,-7.76398610170711
2.03791101721593,0.429600479087544,6.18370434340048,-7.33870485971932
1.74716165947051,0.3764719675426,4.84666181537509,-8.48534712471359
1.77645780336875,0.3651791729913,4.99109792092291,-8.74987998490582
1.56770703095065,0.358162943540288,3.90529812195026,-8.91838698774512
1.54657452261846,0.319296347197803,3.78741703165564,-9.91612099663433
1.55366479700121,0.321880415170197,3.82714651174765,-9.8461089435955
1.59834593740624,0.340345928318641,4.07341563031055,-9.36158881300336
1.74867627266801,0.35357877076233,4.85418834501201,-9.03027636738465
1.96818800132927,0.403229913216836,5.88133159776278,-7.88894515311926
1.91039966514806,0.410939910777051,5.62248466653613,-7.72443355400246
1.83032994570615,0.41641908530893,5.25058770371538,-7.60938748263404
1.60949159720272,0.360913216597308,4.13377427345513,-8.85194427678259
1.37038243140626,0.285499037645934,2.73683564491345,-10.8879070265248
1.31961549888148,0.279179891752211,2.40894815382223,-11.0823173094837
1.37396390554144,0.287691570156835,2.75950647644911,-10.821457269528
1.34106792494661,0.271725133158117,2.54901550755268,-11.3174037949791
1.4748878718645,0.300397734536016,3.3751800878898,-10.4460669381654
1.46048285163489,0.304501347922029,3.28992924078826,-10.3282156111112
1.46052844268061,0.307740980478402,3.29020037893308,-10.2362933372822
1.56343327893215,0.349067236149053,3.88158704052198,-9.14181825301657
1.8951830499706,0.417644283259623,5.55302327028028,-7.58386917733497
2.11920500283092,0.459804137029381,6.52345941068439,-6.74854251079331
1.92917132760172,0.415012505851271,5.70741597151886,-7.63877632405373
1.78107274434029,0.392937658808562,5.01363315423288,-8.11352693564969
1.6226736453936,0.359513939309424,4.20462365275845,-8.88568532410304
1.55953955919672,0.338841414661013,3.85992791046789,-9.40007027500075
1.39455700374425,0.315036291984131,2.88872542267742,-10.0327882575059
1.33967547231132,0.308010909297238,2.53999212171392,-10.2286780229985
1.39996344099218,0.317778594632038,2.92233389095515,-9.95750719897783
1.52749082946799,0.347168533889067,3.67957223134057,-9.18919289212434
1.64448960842447,0.350152942480732,4.32062267016891,-9.1148443948718
1.62385814720413,0.35968493788924,4.21096177178276,-8.88155496498369
1.64130451961206,0.370688457113506,4.30378330805478,-8.61981874555164
1.7361575725569,0.406608952613303,4.79178277840397,-7.81646126812819
1.65034549270745,0.375672068767228,4.35149742815192,-8.50382187095492
1.61841862155616,0.384606693495649,4.18181733584517,-8.29966323591181
