M,S,M_dB,S_dB
1.29079765628625,0.272560360935345,2.21716336359812,-11.2907460865931
4.08360980082012,0.380309216726281,12.2208847493619,-8.3972629882258
21.90248553943,0.860281771973228,26.8098680454848,-1.30718558046793
47.0921102825772,1.8518070424528,33.4589630479895,5.35191462787056
41.9144827793705,2.48721802371055,32.447282227525,7.91427712352738
32.6468551153148,3.47390494799344,30.2768270372772,10.8163586246125
39.5705782412442,5.24393709901171,31.9474479323596,14.3931494738012
41.0735631393632,7.43380264938559,32.2712475923255,17.4242205475683
31.1158942485907,8.92931624151293,29.8596457362653,19.0163640850339
33.8643436775864,12.1537848738192,30.5948532598754,21.6942308983466
43.3614724507875,11.6113009722111,32.7420804274305,21.2976176478267
30.9585209461486,7.82657512688146,29.8156040788024,17.8714351673668
24.5551258227424,6.34763159137594,27.8028432767707,16.0522342580788
33.3720392322741,9.24566136584911,30.4676549094008,19.3187596560704
35.6395983891923,9.30004453116504,31.0386560294402,19.3697005616012
42.2515416191287,10.3821498810298,32.5168511909054,20.3257458848738
37.5931344052677,9.00065096640898,31.502170748467,19.085478412999
29.7372318763666,6.71899382140873,29.4660107855542,16.5460848345069
20.8987030644602,4.76208075678412,26.4023867084171,13.5559351205302
18.2028306350644,4.19353897563037,25.2027785658556,12.4516136759239
35.4365351921464,9.00557164886037,30.9890250428033,19.0902257169388
32.3572473754683,8.80926786303677,30.1994313833462,18.8987963152201
13.6363234094006,4.11217690433843,22.6939458547341,12.2814357915606
13.5767141447305,5.00881806554536,22.6558934821243,13.9947051434142
13.8107081147442,4.09605268809933,22.8043189335449,12.2473106878888
20.1597848566953,4.32818938753925,26.0897178609771,12.726125116664
22.9391172864314,5.44350898763108,27.211534038517,14.717578886175
20.601972913729,5.84531657831391,26.2781762370124,15.336160744488
18.1586781625315,5.44060197351046,25.1816846286218,14.7129390943687
25.8539187145716,5.9261562102189,28.2505275808083,15.4554619011727
38.8802800974498,10.1528113944579,31.794587699333,20.1317263701774
38.5136564438351,12.5636272865486,31.7122950403322,21.982300882138
25.3774646595425,8.48839050547366,28.0889646330534,18.5765070184105
14.2200976142352,4.83098933727185,23.0580515525982,13.6807215786722
15.7484857943113,5.82173260849654,23.9447760605588,15.3010450893136
13.715663647023,5.78292725244646,22.7443365250188,15.2429545807778
7.10691538367072,3.23836729090733,17.0336228935576,10.2065220851855
6.48812209226812,2.2027709135965,16.2423802750467,6.85938666444767
9.39908133970475,3.86228872101632,19.4617081600922,11.7368947169741
12.6603547888172,4.929299188354,22.048917527002,13.8557035771656
20.6382091090769,7.47615623338682,26.293440169384,17.4735673698898
24.0577962449693,11.4721626257338,27.6251168470396,21.1929058957601
14.5159165571622,7.33062469806308,23.2368892610193,17.3028197148183
7.66670077843721,2.82575011062929,17.6921702725345,9.02267506551433
9.25179648773437,3.41047605301788,19.3245214200909,10.6563000887569
15.2111976310647,6.20097472293057,23.6432681786098,15.8491992206686
18.361557748726,8.69704171800817,25.2781904577597,18.787431066107
13.0636972172346,6.44270706240072,22.3213221204141,16.1813677050734
8.65371838782172,4.83321906892654,18.7440551627474,13.6847296055286
8.1819341092793,3.5986333115384,18.2571195543553,11.122751915616
10.4079489755291,3.44562061058026,20.3473030890174,10.7453491314091
13.800902912788,5.18668910121873,22.7981500138419,14.2978043287872
13.4436620877046,5.04425600668567,22.5703517550776,14.0559423965201
9.09440069480381,3.30628495422638,19.1754817018211,10.3868056157736
8.63230677746123,3.65861732086257,18.7225373206869,11.2663397222319
6.76805247163799,3.52066272985118,16.6092743412059,10.9324884560742
4.99874873406591,2.41484240782877,13.9772261431286,7.65777588068605
6.27152140568313,2.80162748291257,15.9474581784719,8.94820778051794
8.49279176703091,3.96053968302474,18.5810095168111,11.9550873820956
10.8998519707922,3.64691164147587,20.7484119978865,11.2385048243545
12.9997280793444,5.1259876090037,22.2786853617131,14.1955510406796
15.2276912479688,8.28333430810791,23.6526812521784,18.3641037891407
15.939842253883,8.29610310202643,24.0496803831,18.3774828144927
10.5263911530976,4.75505228988157,20.4455900810119,13.5431059421129
6.30282656433563,2.70404739876364,15.9907071350926,8.64028600013368
4.84466265151362,2.23478601247997,13.7052708240745,6.98471888897126
3.91630722384369,1.90273020765611,11.8575350741973,5.58754426145592
4.02441858846611,2.16604923944823,12.0940629260791,6.71336649894946
6.55927834585336,3.22840514973183,16.3371212153978,10.1797606278885
7.88224184702262,4.8289224272248,17.9329951196402,13.6770045772601
5.88295830107387,3.49177808962361,15.391915401617,10.8609327103254
4.65135433991794,2.80379318567299,13.3515885060306,8.95491951803563
5.47224373302409,4.18817188352609,14.7633086512517,12.4404899383362
4.75647200210963,3.07940381394373,13.5456988942925,9.76933286652277
5.17744160316107,2.2904239820789,14.282304182916,7.19831764709239
6.16174923455346,2.49953285504911,15.7940803961204,7.95717699398866
6.34793308935473,3.12336085464198,16.052646808168,9.89244325890013
7.59791658947901,4.17407936749903,17.6138904305235,12.4112140528981
6.57066011426631,3.52711263239957,16.352180053546,10.9483865670305
5.18316882261977,2.40371307416582,14.2919070922378,7.61765251334089
5.63971205726717,2.69229903198115,15.025138621751,8.60246590098591
5.65334295604115,3.33398521009892,15.0461066485207,10.459273378426
6.57141924169408,6.82141319196584,16.3531835016135,16.677487135047
5.59480892540964,6.27014784114172,14.9557051808004,15.9455556199161
3.67880929918201,2.32957807841347,11.3141455122109,7.34554541786442
3.89440451951873,1.94606330865324,11.8088212111191,5.78313928957708
4.31140412629565,2.39266493286599,12.6923746607163,7.57763769148313
4.38566818547484,2.6555915090943,12.8407154074385,8.48322542754866
3.10960357363232,2.15131200696212,9.85410053450628,6.65406802249056
3.1375299882875,1.9431957472841,9.93175770929132,5.77033102674974
3.47045406651668,2.06739562678183,10.8077260127139,6.30847186527127
4.13527458502007,2.32749004106304,12.3300870458476,7.33775662769169
4.83776815450689,4.16673905627995,13.692901027392,12.3959260688231
4.85556167935186,4.30059576056239,13.7247895052047,12.6705724492786
3.79492758906278,2.42377527150354,11.5840698709252,7.68984700567394
2.92571101189099,1.6554842383556,9.32462852642617,4.37850100495988
2.75818900484747,1.74052261496488,8.81248045760771,4.81359341067273
2.71931805363859,1.78312776784177,8.6892001198415,5.02364926261648
2.12713630588114,1.55548720054301,6.55590640355842,3.83732883661658
2.28096091038563,1.46245002252903,7.16235685371986,3.3016206703223
2.52102752548669,1.54127366131789,8.03155174971868,3.75759513709984
3.7680299784763,1.90441130537509,11.5222869876983,5.59521501924461
5.27213965831067,3.20760238808874,14.4397381228812,10.1236105628084
8.81467871810285,5.07845044883242,18.9041297507491,14.1146243867058
7.68058421327664,4.30918724690274,17.707885106236,12.6879073175055
4.64778210677646,2.84497975013412,13.3449151929692,9.08158359081646
3.44632727867721,1.97213799629161,10.7471303523995,5.89874601059415
2.79169575398105,1.66921383251895,8.91736172051983,4.45023949972657
3.92645324767636,1.83322114246277,11.8800086133955,5.2642971460346
3.63164190569987,1.95163108018509,11.2020603760247,5.80795451474636
3.03621982312105,2.2289053435808,9.64666422794995,6.96183250793209
3.12743235400325,2.0663910656284,9.90375849456202,6.30425030855615
3.12217019985202,1.86041072076236,9.88913148408461,5.39217667005254
3.53679976982329,2.6085735870891,10.9722094726743,8.32806185100082
3.56798053864474,2.80929481643695,11.0484495374996,8.9719463570696
3.92059192556878,2.92456086807636,11.8670328230684,9.32121329288643
3.81979908541496,3.06003222212536,11.640810408023,9.71451999249146
3.52072783009616,2.88291147424094,10.9326490645615,9.19662613365423
3.84156571861466,2.53499645281073,11.6901653434151,8.07954711933735
4.90699201213212,2.67559686563312,13.8163070202673,8.54841357040607
5.22065503985034,2.92131688881375,14.3544999540862,9.31157338937589
4.24538757058509,2.95587109833703,12.5583468813901,9.41370982245608
4.6009589569865,3.0168258218308,13.2569671828626,9.5910047331557
5.11377494531258,3.6075068628863,14.1748322205424,11.1441433192791
7.37036500475634,5.43880336000922,17.3497799217028,14.7100671435521
6.7980578387899,4.49805815429946,16.6476971059718,13.060501320472
3.71426374693975,2.60459627528336,11.3974547881486,8.31480830315348
3.06474275276118,2.47001088291571,9.72788053470713,7.85397733547531
3.06809309911013,2.48733488316033,9.73737067670148,7.91468521177295
3.13591059393083,2.49345193163783,9.92727344557968,7.93602000752906
3.46118365857489,2.48074637105632,10.7844928919179,7.89164729446237
3.68601561932871,2.52165184222247,11.3311434238136,8.03370248979096
3.11084595548498,2.14364120226615,9.85757012034684,6.62304191784072
3.44575603274029,1.98352546956246,10.7456905035319,5.94875562853933
3.35289478227033,1.94484522904559,10.5083984995554,5.77770091687544
3.22149365390753,2.27440451254325,10.1611456031357,7.13735416694608
3.43987994642219,2.33936948656285,10.7308657147085,7.381976418248
3.66139863236257,2.458448546178,11.2729402996228,7.81322246407691
