M,S,M_dB,S_dB
6.77755138209799,2.74226136947103,16.6214563749274,8.76217691504625
26.2834772906404,2.46887209761125,28.3936564325459,7.84997182909248
105.179221808811,3.45435472603278,40.4385990653561,10.7673386602768
124.599193720025,4.25974222825941,41.9103046403512,12.5876663847226
70.0702389338031,7.35165839273111,36.9106719680977,17.3277063723526
53.6482260044785,14.2460144444983,34.5911073129159,23.073867607082
55.9984303856702,12.6519472386537,34.9635170814113,22.0431474429178
44.0785820579083,10.1226761376472,32.8845523092835,20.1059068472486
32.6903806993125,12.5759512379464,30.2883995646499,21.9908168952618
31.1643423924365,13.830361199328,29.8731593430912,22.8166704493686
27.0215996989342,10.2249225843588,28.6342211201117,20.1932005706281
26.9053064545655,10.6120602632854,28.5967588615055,20.5159941513811
17.8538303682286,9.9132266395444,25.034628083281,19.9243007055868
17.8670477600875,12.1621240156487,25.0410559662584,21.7001885509086
17.9510608242029,12.277247879254,25.0818023691329,21.7820204878822
8.41024836324849,5.14565862446576,18.4961764229634,14.2288194135124
8.361076782754,4.34910773158175,18.445244234652,12.7680033138125
14.0314919275085,7.23488561884561,22.9420770149172,17.1886333891375
11.7780692941695,7.54677534875255,21.4214821017054,17.5552284434499
6.58160213776781,5.60337020100816,16.3666325072239,14.968986323861
13.6715814478086,12.6719653497072,22.7163750818932,22.0568795341957
13.2901881468042,12.4513413022563,22.470622584303,21.9043227536018
10.4252345344214,6.40965881356337,20.3617166798402,16.1366982523721
15.6449005104675,7.27374755220274,23.8874561142433,17.2351644810116
8.07966002205213,4.02991970141633,18.1478617361523,12.1059278529501
6.75383080026703,3.82993950458317,16.5910035262519,11.6638382833766
10.7834050250011,7.31578058567834,20.65511835258,17.2852134334684
14.4893747315526,10.1317343024319,23.220992890244,20.1136758440427
11.1790926465511,7.38831276858532,20.9681311075242,17.3709054419032
4.45936200284272,3.11395504274614,12.985454580231,9.86624676433236
6.19166487069233,5.22223593364082,15.8361488348021,14.3571297754898
8.05628422017753,6.05648804418842,18.1226955885412,15.644417284787
6.45444401600569,3.92330938950904,16.1971767641785,11.873051152947
4.35157096597029,3.08417412443198,12.7729214089099,9.78277778411045
8.61484773531566,6.03758753847484,18.7049521167103,15.617268812089
7.70259608315316,5.07773758779117,17.7327424893361,14.1134050645902
4.18316494907389,2.45609497367049,12.4300997972793,7.80490312677298
4.15633104013278,2.13740309681773,12.3742026120503,6.59772868581648
3.66992577186477,2.15596048720979,11.293145605502,6.67281594342944
4.46142792067606,3.49409327684781,12.9894776173783,10.866689890898
9.94252730704074,7.51685420715837,19.9499358488925,17.5207225397346
13.7656157477947,10.2571356486887,22.7759128505674,20.2205219803406
7.38416161994463,6.14083869919827,17.3660238737969,15.7645537992371
4.91493023486516,4.17537228408218,13.8303471520991,12.4139040812522
6.92994178560429,5.77457203450135,16.814591727454,15.2303960658579
11.8394276899181,8.01832499675001,21.4666141877418,18.0816730997386
15.5444123279751,9.56339656499206,23.8314861550631,19.6122433004389
9.93295365327186,7.43445585275116,19.9415681815473,17.4249837374668
7.22495096945897,5.94403008491806,17.1766980838917,15.4816199776373
3.98828438567375,3.08554342745552,12.0157223645345,9.78663326535047
4.02731046267407,2.90553798064002,12.1003022073907,9.26453113653575
6.58170106690816,6.14998661806501,16.3667630652733,15.7774834156487
7.68960043656158,7.73939549339348,17.7180754756,17.7741408050372
8.90627560541225,8.15903254793118,18.9939226056138,18.2327733123222
18.257084581876,16.0741468031619,25.2286285514879,24.1225586073374
18.7010470781817,15.7681909970482,25.437318470351,23.9556374365664
8.83471121374057,8.20792086007004,18.9238471598693,18.2846632073027
7.19151462258336,6.88612254930023,17.1364073569084,16.7594949477137
6.11196424568558,5.09556855403574,15.7236161000082,14.1438529762874
4.63271237969067,3.99751585694623,13.3167067604166,12.0358039027524
7.42380341408732,4.98075870477768,17.4125292606938,13.945910052789
11.4404774423262,7.25441073054468,21.1688829825684,17.2120428168908
9.35954068802823,6.28506391010887,19.4250907321354,15.9661939639606
5.82294906457795,4.81747103237618,15.3028598239037,13.656382238145
5.38028238750462,4.19112564706011,14.6161014096719,12.4466136175688
4.63193439039343,3.24430814852458,13.3152479829027,10.2224419468372
4.56908448944629,3.87516977815823,13.1965837781465,11.7658146896313
11.3815208687972,8.0480267113095,21.1240059807135,18.1137881826542
21.3348486901269,13.833916583091,26.581791342523,22.8189030521063
17.3670216735606,13.4058805866342,24.7945069254851,22.5459069316229
8.54479835101729,7.08196581411491,18.634036364953,17.0030765202377
5.20011744763322,4.2980672952882,14.3202630507075,12.6654642200537
5.11209224446313,4.00485532448871,14.171973635792,12.051736636065
3.98933117582854,2.75206679858789,12.0180018185244,8.79317941907504
3.34083657032102,2.2031764315622,10.4771046199534,6.86098554161544
3.89230637204495,2.80535506169294,11.8041403444229,8.95975671701485
3.65148483832105,3.14898976648752,11.2493900341123,9.96342498557799
3.55230520208896,3.06275908291249,11.0102054365508,9.72225672962373
4.03276999258506,2.77541616447362,12.1120690580563,8.86656226725138
3.44336156182398,2.22144871876479,10.7396525427415,6.9327258436419
4.823218096473,3.74510258409059,13.6667380062304,11.4692743637767
9.34357494327541,6.75571085599423,19.4102614669658,16.5934210703968
11.290194281625,7.55350188345041,21.0540283065449,17.5629668367255
7.03127385206896,4.43935717954564,16.9406802608726,12.9464017735203
3.97804574639892,2.58318478891898,11.9933954616124,8.24310949348035
2.97975484919852,2.07884356351977,9.48361070421062,6.3564361833937
3.71501581937373,2.72598568079607,11.3992133484842,8.71047140438553
4.67943250087385,3.43997632409575,13.4038637423234,10.7311090703262
3.60294509115582,2.89498773412557,11.133152870596,9.23293455979852
3.76399293428936,3.0787672709516,11.512975990099,9.76753722228912
5.20169619989441,3.52778054838956,14.32289968091,10.9500312254102
7.53458020267626,5.53583358438486,17.5411812027142,14.8636605217859
8.70530016768248,7.11434467783376,18.7956750126181,17.0426980436891
5.97283647392436,4.44744134111948,15.5236124933527,12.9622045745971
4.92010029449992,3.16247009505782,13.8394791159323,10.0005285485769
4.87950973992644,3.8674049674577,13.7675237845602,11.7483930143793
5.3922113900315,4.7903109786269,14.6353381888118,13.6072741593883
4.05356241048971,3.65559675246919,12.1567372800011,11.2591656567923
2.75804279225658,2.52941530362603,8.81202000327033,8.06040283651513
2.68713224627644,2.18976165221246,8.58578081221227,6.80793691997847
3.14053421772741,2.22351065867949,9.94007059252984,6.94078431270912
3.74805773476913,2.62642820737841,11.4761254420658,8.38731067985828
4.37303796381786,3.31820624209871,12.8156649523627,10.4180675193712
5.49342839906269,4.21072207805577,14.7968693665342,12.4871315491368
5.70241314121143,4.09567830380604,15.1211735770715,12.2465167505246
4.745113023596,3.03350719500101,13.5249312264758,9.63890058718716
4.50105749019494,2.74522288716402,13.066291200849,8.77155221969837
5.09858265911563,3.3107371133058,14.1489892910814,10.3984939456162
5.748024307927,3.70544969330539,15.1903719212418,11.3768184296799
8.40974076731742,5.14691001137654,18.4956521750337,14.2309315021542
7.38715527603585,4.20651291237646,17.3695445574247,12.4784445274134
5.71236919376746,2.91681842073639,15.1363253676399,9.29818788084572
4.68674536312652,2.77664051101831,13.4174271677237,8.87039311400238
4.79762069830121,3.11710383547564,13.6205181900754,9.87502539056722
5.03977568782205,3.42691434753547,14.0482241427636,10.6980649957606
4.65592559229876,3.09846421173108,13.3601206222169,9.82292968544434
3.25320465243385,2.593855619331,10.2462276943309,8.27891596947984
2.82015081032237,2.52747572872788,9.00544666524931,8.05373987532874
3.06939817708039,2.40073666689074,9.74106461706881,7.6068905115259
3.19274407836659,2.20629466693145,10.0832821615335,6.87327030420612
3.16900015647076,2.09485986552678,10.0184452126756,6.42309952777438
3.93562390858129,2.95874932394156,11.900271804171,9.42216343406356
5.50412253746869,4.03192844100886,14.8137618793823,12.1102563122476
5.34912546141229,3.98639344230366,14.565655684055,12.0116031948109
4.50622071152033,2.94499120247627,13.0762491869391,9.38168003528605
3.69085519378562,2.51040709259179,11.3425401302826,7.99488306492354
3.23249726411362,2.23358945771048,10.1907633195816,6.98006702254175
2.7882415396083,1.96489446945129,8.90660786179999,5.86678460501048
2.96416054209726,1.95468205033962,9.43803443593526,5.8215224979338
2.74185035921767,1.96962223617299,8.76087497595963,5.88765877219076
2.42748928024627,1.80620182919933,7.7031464149362,5.13532555532031
2.38580171524034,1.88236717553312,7.55268692955865,5.49408682129886
2.90286573166928,2.16630519649759,9.25653897124128,6.71439282988257
2.9889166873482,2.29005540873569,9.51027619486916,7.19691980764529
3.16085666966423,2.40452961032209,9.99609606051057,7.62060259031182
3.57578719295175,2.50061109586267,11.0674332915333,7.9609230784802
4.79199356781911,3.14255753837177,13.6103245287664,9.9456647621231
5.74157871064539,4.22638183224094,15.1806264579004,12.5193746160116
4.92283882350489,4.26243277441641,13.844312339228,12.5931508503091
3.75480472194833,3.30126576308305,11.4917471070404,10.3736097583088
3.43393038627023,2.71935154304328,10.7158297351634,8.68930708911698
3.18461371457639,2.23617184441721,10.0611352213267,6.99010349962274
2.98419248363089,2.2740400049649,9.49653664332312,7.13596201075186
2.9004374204147,2.16737228826236,9.24926999209531,6.71867032469954
2.7574426853588,2.02375131733593,8.81012988414053,6.12314288920303
2.83159598417685,1.98339657857329,9.0406257546515,5.94819119450505
2.67434108964049,1.92774100129002,8.5443359411051,5.70097369023273
2.66551309143781,1.74164970114065,8.51561639732276,4.8192161918498
2.20983728846852,1.67524525351512,6.88720595042853,4.481567922398
2.38312879311085,1.78301335003436,7.54295027727639,5.02309189799447
2.53172391056972,1.84719043866307,8.06832686534446,5.33023343882104
2.49592804836688,1.91718208192732,7.94464123040301,5.65326722804686
2.70049936937561,1.82049423069059,8.62888160400337,5.20378613907999
2.95143608292419,1.83173229718856,9.40066764927133,5.25724005968177
3.00434436671833,1.92860243677352,9.5549942257231,5.70485422306626
2.7887976394652,1.88283635303315,8.90834004328401,5.49625149790986
2.30817805905567,1.62658658241377,7.26538616837864,4.22554371034992
2.50003933112372,1.70628844859125,7.95893682268583,4.64104901309306
2.59958471357667,1.82260539183525,8.29807949012887,5.21385301435835
2.8175059948205,1.82611987713571,8.99729697538998,5.23058567502453
3.40149567720393,2.20075276945819,10.6333984674624,6.8514251410187
3.39043334306019,2.53236994933875,10.6051042087351,8.070543025485
3.51007707864954,2.38499353690939,10.9063330670067,7.5497441296745
5.08830992829285,3.00696638156069,14.1314711253231,9.5625714527034
5.42283937757813,3.26567469898458,14.6845348198005,10.2794584305963
3.75459376339859,2.42774058103194,11.4912590885432,7.70404555707967
2.97247375090284,2.1534524600184,9.46236056345372,6.66270577291669
2.86619233538602,1.99581285240789,9.14610660604242,6.00239630037854
2.59569761219853,1.81550692892399,8.28508195206817,5.17995821493927
2.55436699981793,1.62718657063834,8.14566589727394,4.22874702620304
2.4845277754811,1.4832076850561,7.90487712503811,3.42403934098163
2.23648509662032,1.35015397301243,6.99132016976108,2.6076659745901
2.4984678706691,1.43443410496458,7.95347537910754,3.1336120483977
2.61486629039104,1.39887830547251,8.34898972769881,2.91559869926356
2.4905718778859,1.3700885382052,7.92598159969579,2.73497266300421
2.3182317191816,1.36680181307074,7.30313687528054,2.71411092442647
