M,S,M_dB,S_dB
10.1021955524936,0.0051632891373568,20.088315421612,-45.7414710871144
10.9857197676453,0.00927793957002941,20.8165703300485,-40.6509692099348
9.30413132926261,0.0109276934506271,19.373516637958,-39.2294299309529
8.95721268607759,0.00864290954675528,19.0434577303387,-41.26680064258
9.39506472402096,0.0063263057639042,19.4579955273436,-43.976996430615
9.79503403372246,0.00745452188198664,19.8201189865685,-42.5516041218152
10.7256373655609,0.0156232848075596,20.6084621870586,-36.1245530022376
12.1295800778444,0.0376979380121304,21.6769153198347,-28.4736480804699
12.8117994232408,0.0739157030754511,22.1522026178476,-22.6252657559055
11.311544178872,0.0854073281744853,21.0704379209427,-21.3700972819575
10.3093271686715,0.0622050120770825,20.2646064454019,-24.1234924252433
10.1559013892506,0.0520425234982111,20.1343695070659,-25.6728330605114
11.0380439931154,0.042315504712583,20.8578424130469,-27.4700094953619
9.22070718121251,0.0268573643771901,19.2952846100542,-31.4187321733348
6.4209663148492,0.00955654825064064,16.1520078312422,-40.3939788624157
6.2168484162911,0.00417165928798838,15.8714055642816,-47.5938233787786
7.12063530887557,0.0027123451897031,17.0503748694509,-51.3331008061041
7.699501206494,0.0019281408682791,17.7292518273878,-54.29722480201
8.54991887105476,0.00145519210999096,18.6392398758023,-56.7415933734033
8.98929586174162,0.00141751500734544,19.0745134890879,-56.9694466900018
8.56263344913363,0.00125145577519571,18.6521470611529,-58.0516898636295
7.85225230536699,0.00180160123197094,17.8998849145049,-54.8868265969879
7.49935161718442,0.00315172941339186,17.5004743311633,-50.0290215045833
9.28578287937143,0.0104783547283797,19.3563704950819,-39.5941380655183
10.508370896339,0.0207748169260681,20.4307078589664,-33.6492558932104
11.000604481906,0.0242549217773882,20.8283310048795,-32.3040024328824
9.0360769453927,0.0164236990544627,19.1195984087053,-35.6905804303037
8.43354685817925,0.00621156399870354,18.5202052456964,-44.1359807163149
7.9361433710943,0.00217104018881205,17.9921901000411,-53.2666427421713
8.77113321368238,0.00142600895367706,18.8611141401951,-56.917554952231
9.48192368860927,0.00121983919871405,19.5379291151043,-58.273948299847
9.56608787640815,0.00108564284036031,19.6146873217786,-59.2862605478472
7.7717185349852,0.000931637432038797,17.8103412710915,-60.6150614074421
6.6157830958271,0.000872525572925599,16.411625161151,-61.184436708173
5.9903507053121,0.000715257221729005,15.5490449784148,-62.9107549712936
5.11045694833635,0.000457738888660212,14.1691946808492,-66.7876437827809
5.16130931254022,0.000338719263949673,14.2551977344085,-69.4032020612537
5.57617945538498,0.000289119579683153,14.9267348399244,-70.7784499230439
4.46399920653679,0.000237060991921993,12.9944821746983,-72.5027980547054
5.21901023788839,0.000227400411727675,14.3517629758295,-72.8641750664138
7.39200678756824,0.000230384027248909,17.375247139896,-72.7509526853693
8.45470028823347,0.000238958829231087,18.5419643369048,-72.4335383641318
7.8314319205771,0.00022316111426381,17.8768235383466,-73.0276295756854
7.90288415327361,0.000216886577147273,17.9557123150776,-73.2753465024784
8.03084659537812,0.000212990486489568,18.0952266025122,-73.4327958896624
6.9235768550712,0.000182611726000144,16.8066103489337,-74.7694267733125
6.34723288315323,0.000174493735111842,16.0516886617665,-75.1644032199641
5.86131909941707,0.000192961868443043,15.3599073139781,-74.2905700852252
4.70936653865844,0.000209925726277813,13.4592498739288,-73.5586867123103
4.40773471222625,0.000198208598878997,12.8843089560609,-74.0575501690944
4.66827366950637,0.000182167345327332,13.3831261577179,-74.7905894095169
4.64842768886708,0.000184206907827604,13.3461215888926,-74.6938817525816
4.73892418136789,0.000178470442833511,13.5135952084807,-74.9686739750358
5.19617390556513,0.000172584119699027,14.3136735522671,-75.2599833664341
6.28874170439552,0.000159061924193542,15.9712751489536,-75.9686753626517
6.69854792269656,0.000165921160234337,16.5196133748895,-75.6019644812019
7.32946888786862,0.000187057508786049,17.3014501137644,-74.5604970768863
7.5877817337883,0.000186115257015251,17.6022965941093,-74.6043604722651
7.48584600422918,0.000184983352337243,17.4848177748269,-74.6573470874419
7.04767892356509,0.000178896551641434,16.9609222074549,-74.9479606137538
6.80254595246161,0.00017348047915741,16.6534296840322,-75.2149877397886
6.67923175277129,0.000163287278121951,16.4945302533449,-75.7409530054089
6.864559989509,0.000154522764746824,16.7322540936476,-76.2201505997823
7.52034016034125,0.000171341827947594,17.5247497012426,-75.3227320834392
6.78104749524022,0.000177706568536535,16.6259357247279,-75.0059303829543
6.98004415798869,0.000190733878033343,16.8771634023491,-74.3914432197091
7.23120802716295,0.000179474676576355,17.1842171096692,-74.9199364123537
7.39226061784909,0.000160928567664116,17.3755453950271,-75.8673370822692
7.81505101344123,0.000152857174895714,17.858636345207,-76.3142834260349
7.24542446270953,0.000157130392487493,17.2012766613274,-76.0747960938523
6.56251561366178,0.000154240357160146,16.3414069939384,-76.2360395556894
6.3932649481415,0.000157432642156501,16.1144540546762,-76.0581043164536
6.08712837683992,0.000163529002271565,15.688249221409,-75.7281042595218
6.26627088092009,0.000168695682409474,15.9401832962188,-75.4579206516836
6.54955492857422,0.000172310153431234,16.3242357750062,-75.2737826171176
5.54928689591004,0.000169417148345901,14.8847435649074,-75.4208526528249
4.8895907589512,0.000172652858198646,13.785450235369,-75.2565245536899
4.68087791875237,0.00016423092394793,13.4065462901687,-75.6909012761889
4.68066629683943,0.00016223013587655,13.4061535932933,-75.7973693614099
5.12056832527593,0.000168243557028947,14.1863633087104,-75.481231166193
5.00608335587246,0.000171266929842402,13.9899615346652,-75.3265297486849
4.74700705391608,0.000179560772926676,13.5283975413592,-74.9157706765608
4.65226026250655,0.000171777959280699,13.3532800515183,-75.3006512195068
4.76373989013853,0.000166513541571917,13.5589608019683,-75.5710088418537
4.32592813837727,0.000162625848052676,12.7215860146577,-75.7762085137709
3.6318947122086,0.000158200061555083,11.2026649986902,-76.0158670371173
3.39395276549259,0.000149802206649669,10.61411587673,-76.4896357849718
3.41087863700437,0.000163392466009878,10.6573253396754,-75.7353594512704
3.43939244675899,0.000167681177476827,10.7296346635048,-75.5103137003809
3.72750819859074,0.000167893855999983,11.4283721469879,-75.4993039276412
4.11580759629047,0.000170872534299053,12.2891012876853,-75.346554785488
3.83204733907581,0.000172042886118534,11.6686173096563,-75.2872656103338
3.20101704259069,0.000155364819286091,10.1057597277023,-76.1729463155476
3.20316761022732,0.000144906768240552,10.1115932864973,-76.7782265844514
3.16523181596728,0.000151865249347924,10.0081104495233,-76.3708318490151
3.00750425194796,0.00016459346422474,9.56412500017933,-75.6717482801038
2.87373053359851,0.000166749837331794,9.16892084828263,-75.5586916215043
2.83701624839772,0.000166419078865067,9.05723646261611,-75.5759377230643
2.8697805158095,0.000167940243029619,9.15697365302251,-75.4969044534736
3.08234632876462,0.000161422386331837,9.77762867870066,-75.8407247347566
3.30923016682488,0.000151527384471386,10.3945394937296,-76.3901774620341
3.25285848562268,0.000154678516657899,10.2453033975151,-76.2114000278649
3.24546342578211,0.000145108014406526,10.2255343856854,-76.7661720108717
3.19130788418687,0.000154467871979688,10.0793741030066,-76.2232367290407
3.32885272286209,0.000163023773807797,10.4458916251928,-75.7549811535568
3.8395354749887,0.000169375918854136,11.6855736912444,-75.4229667150755
3.77595613176035,0.000171775757184431,11.5405388023242,-75.3007625684123
3.68841302495856,0.000173205533156658,11.3367909396976,-75.2287647658861
3.5240157679072,0.000154142963629767,10.9407568591576,-76.2415259061333
3.09093234014,0.00014524475103447,9.80178997104643,-76.7579910703817
3.38694103856194,0.000146162418121376,10.5961527262196,-76.7032856119496
3.77494931947066,0.000156332363376304,11.5382225077969,-76.1190221311311
3.86071053024433,0.000164918622050698,11.7333448031083,-75.6546060505737
3.46903441695238,0.000167019143985489,10.8041721716371,-75.5446749302517
3.48903365885399,0.000171666930142736,10.8541031825079,-75.3062671823715
3.25255110789493,0.000163915336721207,10.2444825886225,-75.7076081962191
3.30435005315137,0.000162249085215073,10.3817209793781,-75.7963548627757
3.44037070856008,0.000147845897348734,10.7321048282203,-76.6038144485979
3.44826665400666,0.000147866587811575,10.7520168477281,-76.6025989769076
3.21442900995752,0.000160025544063327,10.142076777877,-75.9162137518453
3.16986842933747,0.00017006795907117,10.0208247295376,-75.3875500016252
3.15859362520024,0.000172001892077733,9.98987509052637,-75.2893355136631
2.89965818037659,0.000163312511670976,9.24693610193928,-75.739610837843
2.8961549655938,0.000159452093136602,9.23643592192276,-75.9473955075099
2.90459153402998,0.00015102959613505,9.2617013438934,-76.4187587788175
2.84904596613669,0.000146985574498485,9.0939891229326,-76.6545057163458
2.93200561067042,0.000148607349010208,9.34329594067015,-76.5591942616216
2.81597764224899,0.000159220203884283,8.99258404713988,-75.9600364858957
2.65439173762347,0.000166408575256731,8.47930033691103,-75.576485953848
2.68603044580575,0.000162034382653494,8.58221862064124,-75.8078564236763
2.7377985432616,0.000159436768021304,8.7480297615057,-75.9482303579953
2.61562112686163,0.000157874542158142,8.35149673165497,-76.0337579180885
2.40852891839855,0.000152155821512524,7.63503730219752,-76.3542285358634
2.33385992287904,0.000146849472955582,7.36149572702103,-76.6625521565237
2.06724769983833,0.000150102912404511,6.30785034752245,-76.4722176236306
1.92971812691698,0.000153370694519978,5.70987752870743,-76.2851523154485
1.94647268650712,0.00016220572775352,5.78496627891085,-75.7986762838996
2.11043400206039,0.00016361894778642,6.48743550707313,-75.7233280912162
2.22814533257694,0.000163009673795501,6.95887029267052,-75.7557324332288
2.24191253949243,0.000163072510801532,7.01237332167585,-75.7523848396949
2.12951901022952,0.000164266586701043,6.56563042753257,-75.6890153395902
1.94632244864963,0.000149145808410464,5.78429583548653,-76.5277789506023
1.87443728390484,0.000143850608364337,5.45741828208432,-76.8417659415536
1.819572764343,0.000149382807235295,5.199388552342,-76.5139876692215
1.90997545630323,0.000155136258438115,5.62055572966076,-76.1857337407908
1.91428233394596,0.000163203411780063,5.64011982902687,-75.7454153305442
1.99102078947544,0.000151878861950822,5.98151589574985,-76.3700533149653
2.04377876357679,0.000159599263782518,6.20867764375474,-75.9393823268646
2.18079018062926,0.000159716778451518,6.77227766023631,-75.9329891655018
2.03375523637975,0.000143560278023168,6.16597368278673,-76.8593141854036
1.98096146532589,0.000142435580206975,5.93752055005315,-76.9276302199645
1.90630692696531,0.000152859100850646,5.60385651949859,-76.3141739870988
1.91809284942904,0.000163874142890267,5.65739252612647,-75.7097913356635
1.86752822831742,0.000160740451543951,5.42534350088484,-75.8774963201666
2.12160642084782,0.000162480300919912,6.53329642158406,-75.7839857054406
2.14598273153077,0.000164475733961641,6.63252445855323,-75.6779633383445
2.12434078703405,0.000156418883693189,6.54448375154563,-76.1142163568928
2.27616937794912,0.000148513834214447,7.14409152679512,-76.56466178981
2.30723121689814,0.000148797891970412,7.26182238189357,-76.5480644285048
2.20815361140031,0.00015911994067611,6.88058564077192,-75.9655078359885
2.35409833051219,0.000161684475591798,7.43649198668997,-75.8266335522105
2.23295315281716,0.00016873270841107,6.97759223405374,-75.4560144471457
2.10726501452912,0.000164332034514438,6.47438313845581,-75.6855553585982
2.0095462115505,0.000145858833427359,6.06195995368746,-76.7213452845523
2.04124332836873,0.000150965803853771,6.19789556584484,-76.4224283229443
2.09733980790088,0.000154413012747198,6.43337599834393,-76.2263220688439
2.05091578688644,0.000149134112498334,6.23895656142503,-76.5284601188266
2.10987966967081,0.000150396881894958,6.48515374777232,-76.4552233533252
2.13772758962885,0.000160486660108703,6.59904724609351,-75.8912212193196
2.31639173090722,0.00016604385638979,7.29624011825232,-75.5955437726306
2.16383334244531,0.000170561044355709,6.70447617080174,-75.362403068674
2.21481497154481,0.000166285442792761,6.90674901124006,-75.5829153753808
2.28091685844436,0.000150172897899853,7.16218910249126,-76.4681687706831
2.2482502085961,0.000154445493103016,7.03689284760012,-76.2244952077943
2.51818467870422,0.000162992135983211,8.02175154483371,-75.7566669771339
2.67013901156611,0.000165685011686228,8.53067743990967,-75.6143355451174
2.52661087652117,0.000169737019057459,8.05076722706177,-75.4044685845169
2.44751609826885,0.000179226214823004,7.77451114017839,-74.9319693443356
2.51420903427575,0.000173118374172671,8.00802765203063,-75.2331367039235
2.37694391085943,0.000167164680387458,7.52037867460025,-75.5371095538716
2.3010342151937,0.000158088613771004,7.2384615290386,-76.0219881743473
2.30101213987619,0.000170443898012741,7.23837819925146,-75.3683708428621
2.22932838812933,0.000174116003560336,6.96348092678703,-75.1832261929866
2.167343623537,0.000188288660188105,6.71855544813275,-74.5035166974924
2.1454386879177,0.000193647183079924,6.63032215663745,-74.2597763233378
2.10989825761694,0.000200495358392171,6.48523026973697,-73.9579135429708
2.17382734454429,0.000205098442231216,6.74450094873718,-73.7607527636669
2.40208244336026,0.000204720674632341,7.61175818025521,-73.7767659190665
2.40233945992859,0.000206564706840021,7.61268749811892,-73.6988775802364
2.42145163590981,0.000224128527116532,7.68151598454359,-72.9900572574458
2.33074794225259,0.000254296496134404,7.34990618934971,-71.8931924756032
2.16436512793887,0.000281526880587926,6.70661056004616,-71.0096026355309
2.29211903740136,0.000330113923049993,7.20474336489587,-69.6267231652407
2.38936117865972,0.000319346363786,7.56563606358599,-69.9147604908036
2.38515819781874,0.000411465451332147,7.55034378627516,-67.7133324885339
2.40721025181448,0.000804059060105426,7.63028048614081,-61.894241001751
2.49542431112637,0.00124124378577662,7.94288803576662,-58.1228582552836
2.57225400007005,0.00425316174736475,8.20627702518571,-47.4257620158242
2.5751501720567,0.00775976682176631,8.21605120730247,-42.2030265788097
2.8015450067679,0.00678346671553208,8.94795207584644,-43.3709660322592
2.78170317600546,0.00309399922512583,8.88621572735236,-50.1895959880635
2.66223814331348,0.00199349648578891,8.50493803029405,-54.0076905118334
2.61305772464909,0.00292242203548665,8.34298007529405,-50.6851413228063
2.65950534981066,0.00261681160465399,8.49601736552087,-51.6445508586611
2.698125118368,0.00223436303769114,8.62124170106086,-53.0169252326748
2.77218064030724,0.00280211440677433,8.85643052552397,-51.0502827399167
2.82508999270307,0.00322627686118782,9.02064573487448,-49.8259673320791
2.74789648083054,0.00337109067616742,8.78000735777293,-49.4445913119091
2.97959694369346,0.00214897190606973,9.48315040254085,-53.3553852417639
2.83379435398574,0.00373031686382706,9.04736661357288,-48.5650855280791
3.02526972849296,0.00606995939522106,9.61528203513415,-44.3362842822524
3.03759225884454,0.00558573621072572,9.65058954709764,-45.058391558634
2.91301479779698,0.00335064248873278,9.28685381603602,-49.4974381723523
2.9006365814668,0.00239726035768093,9.24986639576775,-52.4056959253865
2.8712316095201,0.00287842428453792,9.1613645303863,-50.8169037990066
2.80093076169541,0.00414548685723054,8.94604746611594,-47.6484891479089
2.66245025441747,0.004366021372197,8.50563004210907,-47.1982828539645
2.78940110979781,0.00245647998337473,8.91021938712416,-52.1937354072599
2.77045724913858,0.00171322187824122,8.85102905919145,-55.3237277639734
2.653048434167,0.0035291533728862,8.47490357107107,-49.0465893459729
2.87218234768761,0.00819556610372313,9.16424017436204,-41.7284208486255
2.83150666509857,0.013521418147972,9.04035176503674,-37.3795551301071
2.60105714023826,0.0152578033987989,8.30299785835493,-36.3301597082872
2.61646351309222,0.00949613883475659,8.35429365655136,-40.4490588913306
2.58618978877765,0.00705692539007658,8.253207852453,-43.0276894831136
2.50358887539191,0.0105809009469898,7.97126026226936,-39.509547024755
2.47802775172691,0.0127415259871071,7.88212331565457,-37.8955711133372
2.39904547864622,0.0164549456350285,7.60076961911391,-35.6740709643792
2.29656047013064,0.0245560751913801,7.22155770396895,-32.1968209093602
2.42667586257369,0.029264587545376,7.70023540717609,-30.6731518489216
2.4231186924246,0.0247443903585636,7.68749375697666,-32.1304648335595
2.58517893055204,0.0174389822225033,8.24981215449533,-35.1695773009691
2.94627684926076,0.0130808581870409,9.38547106504836,-37.6672752522379
3.00450477451015,0.0142100190428134,9.55545796989254,-36.9481068015024
2.79383357596116,0.0116614634827808,8.92401064691334,-38.6649388669905
2.72127063901373,0.0101319920261711,8.69543471788358,-39.8861032133804
2.70346908363234,0.0109425777574156,8.63842814858873,-39.2176071725761
2.62362163862711,0.0152416912392976,8.37802408278867,-36.3393368080351
2.52700576795967,0.0164304376661667,8.0521246642012,-35.6870173576292
2.64961124613241,0.0162201313327681,8.46364316896531,-35.7989126734398
2.71149129753492,0.0236258114300076,8.6641642983236,-32.5322653338148
2.80859690648699,0.0277377882904619,8.9697882632035,-31.1385634186373
2.98772200694626,0.0254393547989568,9.50680372052597,-31.8898781519867
2.6486429834057,0.0146458964588266,8.46046845408222,-36.6856808098542
2.56621761081468,0.0113239955707633,8.18586962042655,-38.9200061835132
2.45869931104794,0.00912789219941773,7.81410839065488,-40.7925899517146
2.42390727423119,0.0102713838397971,7.69032004041322,-39.7674208193872
2.47829962701976,0.011151314262642,7.88307623042833,-39.0534788973805
2.47240089181531,0.0104486801330081,7.86237783146805,-39.6187713147975
2.526527415768,0.0100256037062303,8.05048030402535,-39.9777893249977
2.49235960493635,0.0113399045203452,7.93221407573243,-38.9078120419518
2.42699196741372,0.0080311912418073,7.70136677910125,-41.9044006476688
2.51554392651785,0.00514646102407997,8.01263810787457,-45.7698262387445
2.27587186500686,0.00773184290482926,7.14295613963666,-42.2343395705181
2.39880467716857,0.00844976336056709,7.5998977390037,-41.4631090698558
2.51006826756079,0.00199578572392464,7.99371066724437,-53.9977217651068
2.37784454705452,0.00831154907161996,7.5236691792178,-41.6063605337997
2.42243317209333,0.0131115163445976,7.68503609925333,-37.6469415864731
2.42473250398726,0.0165909542223714,7.69327668598159,-35.6025726995336
2.60965822181024,0.0160058933248677,8.33167265939957,-35.9144016378525
2.53262932040283,0.00990690661186791,8.07143260841284,-40.0812386178952
2.50083929291279,0.0103596537352027,7.96171568632007,-39.6930952072673
2.37518910670423,0.0118330518491115,7.5139638558799,-38.5380646504716
2.26651100123614,0.00766103383950564,7.1071566277402,-42.3142523867319
2.32161126502288,0.00520661540980955,7.31579004802593,-45.6688900119406
2.41377652361749,0.0081621919397407,7.65394118057493,-41.7638639339893
2.3357970398444,0.00906179032632382,7.3687020744151,-40.8557198168159
2.43543424488104,0.00887617608088853,7.73152816802784,-41.0354818210048
2.39970910719025,0.00927439322170169,7.60317199424176,-40.6542898910496
2.16474508451947,0.0109252126436694,6.7081352433057,-39.231402027062
2.24789266922548,0.0117276536567305,7.03551142018316,-38.6157773635948
2.49466064924839,0.0115550444353711,7.9402295307923,-38.7445676017081
2.50157037617891,0.0117183433985082,7.96425450622129,-38.6226755884372
2.46563418082837,0.012077370486623,7.83857283989972,-38.3605522206857
2.48705211540651,0.00872089760851838,7.91369771743192,-41.1887762500549
2.52857706621815,0.0121520280662316,8.05752389279611,-38.3070247220176
2.49814565361848,0.0157679957836761,7.95235512366594,-36.0444700971578
2.46556548798255,0.015764801746447,7.83833084666567,-36.0462297288518
2.22063144835059,0.0106992385923224,6.9295297191078,-39.412942552686
2.48414893158486,0.00525057874705726,7.90355258875889,-45.5958564735933
2.44504326632179,0.00319875979129764,7.76573097192124,-49.9003674348344
2.52353084270661,0.00211063799779647,8.04017234137374,-53.5117249505302
2.50795362046981,0.00128882683300278,7.98639001669608,-57.7961086121782
2.5845453541618,0.000624171812694887,8.24768315328468,-64.0939169552426
2.83570252722004,0.000489067804103677,9.05321340495368,-66.2126185268639
3.29963733566792,0.000554019725325274,10.3693241807487,-65.129495447402
3.66067831431827,0.000380362005869764,11.2712313301315,-68.3960574196135
3.79758305671071,0.000234811950475835,11.590145621344,-72.5855960791836
4.20358938692616,0.000322341854767735,12.472405737507,-69.8336659893814
4.3190057002987,0.000284234048897656,12.7076755447455,-70.9264779678166
4.16776167522926,0.000256017194654394,12.3980575355219,-71.8346173115171
3.83224283299556,0.000301503827195571,11.6690604136031,-70.4141434138021
3.69073408656692,0.000259426524064309,11.3422551174226,-71.7197124643544
3.31716951127178,0.000209013396619707,10.415353300929,-73.5965175417447
2.73531619004269,0.000199397667069491,8.74015072054591,-74.0055985438347
2.52659657298961,0.000180601029336755,8.05071805476961,-74.865595575024
2.40504081412378,0.000211394605144547,7.62244901709378,-73.498122004323
2.33220713734231,0.000208778744874162,7.3553424020977,-73.6062743522592
2.46605841808479,0.000208324752198533,7.84006720635698,-73.6251825218713
2.41815520200975,0.000195655090173904,7.6696834260561,-74.1701769797299
2.24024866016097,0.000184898732673055,7.00592452509571,-74.6613213111578
2.1583698347365,0.000161419062061115,6.68251725386728,-75.8409036104787
2.030533940877,0.000173956082964248,6.15220506452796,-75.191207601436
2.16831502965784,0.00017767951044564,6.72244760255516,-75.0072530210973
2.42587539971153,0.000172435685449998,7.69736980853845,-75.2674570451382
2.4030872089326,0.000170777187325565,7.61539063597776,-75.3514028696989
2.12772477413805,0.000167917848010203,6.55830900626225,-75.498062803816
2.01274406823983,0.000159812923471498,6.0757711081303,-75.9277620767337
2.19495143998148,0.000152915960176505,6.82849833136812,-76.3109436789544
2.3934370026125,0.000154469774218208,7.58044001903889,-76.2231297648422
2.35682971779076,0.000158533017141473,7.44656411297834,-75.9976054993269
2.33783499668279,0.000169614196771154,7.37627711205991,-75.4107559989758
2.29717464535523,0.000166817661854975,7.22388028379426,-75.5551594048905
2.33188100664923,0.00015863861114819,7.35412770154966,-75.9918220190855
2.04469301529547,0.000177786480214446,6.21256226866682,-75.0020253612991
2.15082279607416,0.000173074145951081,6.65209261632808,-75.2353560554772
2.28559193317943,0.000168615311896799,7.1799738913698,-75.4620597958457
2.57544926481237,0.000224229456722731,8.21705997791335,-72.9861467062029
2.60886401225931,0.000569904818339116,8.32902883946255,-64.8839534241576
2.42933969766615,0.000936469311265001,7.70976494004556,-60.5701290036104
2.13178375686597,0.000869430154038669,6.57486297554411,-61.2153060290389
2.18559248217843,0.000470109263037059,6.79138376307014,-66.5560238277029
2.234393597621,0.000221351579874976,6.98319356555023,-73.0983474788045
2.30392232533098,0.000194633091271155,7.24935666300281,-74.215666391868
2.1250092401193,0.000264418820531136,6.54721645642401,-71.5541527263963
2.01530856893448,0.000566848185762536,6.08683102964898,-64.9306647803019
2.03148021813326,0.000901520955277666,6.15625195340715,-60.9004834785391
1.95406065534236,0.000804708040864184,5.81876080763094,-61.8872331812278
1.86978877727137,0.000428607155126588,5.4358509751508,-67.358811663268
1.9435649927423,0.000237908744225417,5.77198136003418,-72.4717919075475
2.04189945673491,0.000228850957257181,6.20068707176368,-72.8089453325823
2.17090939458782,0.000188051664692343,6.73283396101216,-74.5144563542707
2.13226804944854,0.000162964521685309,6.57683598719309,-75.7581386742993
1.95757168003692,0.000167518228629463,5.83435347002281,-75.5187585591162
1.94036171224959,0.000155050696740112,5.75765392841072,-76.1905255572908
2.08626719573178,0.000152190455346948,6.38739858613092,-76.3522516714315
2.17097577348881,0.000165983302226954,6.73309954141608,-75.5987119880473
2.19199013897489,0.000165247058539875,6.81677192144349,-75.6373252475902
2.25140719496385,0.000166960662902508,7.04908099314953,-75.5477167922289
2.20186366648839,0.000156450876785057,6.85580850229883,-76.1124399725871
2.37944523264062,0.00015633320249159,7.52951426308471,-76.1189755096699
2.26080248454098,0.000158706092883644,7.08525243557661,-75.9881279986206
2.2290390132259,0.000150612228357011,6.96235339365551,-76.4427953180349
2.09167522048193,0.000173606036574248,6.40988502931054,-75.2087035549296
1.97817438645185,0.000174886099018635,5.92529148572309,-75.1448941888629
2.08956832886643,0.000172408297097942,6.40113154275351,-75.268836754316
2.0962885312353,0.000189590913853864,6.42902116641836,-74.4436496013182
1.87839296627789,0.00020008195730719,5.47572906672928,-73.9758414551838
1.82701973214607,0.000434327067173216,5.23486475674838,-67.2436620930376
1.86021905050154,0.000617693344974767,5.39128175341947,-64.1845415544767
1.88161662358889,0.00104328884355592,5.49062282581454,-59.6319087347129
2.02345002724881,0.000725671822437722,6.12184966347606,-62.7851948016293
1.95752818554087,0.000322360063071017,5.83416047959828,-69.833175358569
1.97914143684995,0.000224591502461361,5.92953663247132,-72.9721335905166
2.14888568416643,0.000204713086224033,6.64426625253489,-73.7770878860531
2.06426755671639,0.000200466827043948,6.29531973967289,-73.9591496702233
2.0097329323421,0.00018412351945949,6.0627669820784,-74.6978146460992
1.97930921717233,0.000160392147883081,5.93027294144264,-75.8963379348178
2.12337299856698,0.000165388821937352,6.54052580880856,-75.6298769252915
2.07137897990481,0.000186805185605176,6.32519129533778,-74.5722214434403
2.18274615214313,0.00018727627138784,6.78006462592053,-74.5503449178611
2.16767298323212,0.000188931268295802,6.71987529634929,-74.4739232000026
2.12046932293478,0.000192305211756025,6.52863987709336,-74.3201789115683
1.83756407340034,0.000183197161422887,5.28484982575388,-74.7416251971982
1.7809662314432,0.000245552752786825,5.01311369935006,-72.1971038563102
1.79023733351333,0.000243407105326106,5.05821219281224,-72.2733349675685
1.80631465759893,0.000256195613477686,5.13586812171736,-71.8285662083563
1.8848458967876,0.000289595844511803,5.50551696976862,-70.7641534847562
1.55279074306954,0.000308602123281997,3.82225866700593,-70.2120218035337
1.77191981214617,0.000471478913926104,4.96888128182848,-66.5307545111444
1.86628079741781,0.000441490609126839,5.41953975063756,-67.1015705958741
