M,S,M_dB,S_dB
1.23311973767968,1.12260301381416,1.82010498509834,1.00452407641707
1.68601521012518,1.42177118417203,4.5372297645365,3.05659415786832
9.41707948188566,2.35641318639534,19.4783247192122,7.44502888731126
25.0858566270935,3.90871771559839,27.9885787164583,11.8406861434381
28.1852938419438,4.8869596625237,29.0004513371561,13.7807750866176
22.4316932709126,8.09220682866239,27.0172411564188,18.16133948741
31.3254594508935,13.3129442764183,29.9179489903066,22.4854822839415
24.183133347809,11.8170543966196,27.6702514122999,21.4501846938161
28.0249817026279,18.0292732568651,28.9509067543676,25.1195644214205
31.8016801334185,23.5313237619032,30.0490013011964,27.4329271846755
23.5810532054553,19.1976580002867,27.4512639635299,25.6649650119973
16.4659619801513,11.669488316002,24.3317421658444,21.3410362701641
21.5407098612913,14.4696518945844,26.6652002222866,23.2091616630447
17.1554151093831,11.5710124166117,24.6880246227588,21.2674271923658
21.5620639783402,14.4419969879178,26.6738066066399,23.1925450016088
27.6604089733971,17.9582160600499,28.8371719417685,25.0852638473422
25.8290661466635,19.7196064002265,28.2421740896432,25.8979648450494
19.4769086232641,17.0439238871371,25.7904005350424,24.6313917221734
18.8293121468499,15.9984905371687,25.496689102103,24.0815801752397
17.1000845840796,13.0023798000635,24.6599651719462,22.2804569529783
14.6319815195699,11.4166877285681,23.3060628789546,21.1508024462208
16.3598297679739,13.4827081158632,24.2755756062486,22.5955426535573
12.8299547539582,9.42763342334697,22.164502495946,19.4880537483382
12.5390858387711,11.0138325624409,21.965317508763,20.8387693968535
31.5401063607538,29.021567139908,29.9772630707965,29.2544172053412
31.2828924903928,28.5848735368138,29.9061380428326,29.1227255035891
18.8154206365427,18.8874512781965,25.4902786365749,25.5234671409719
24.9695515735905,25.3510951589794,27.9482148591504,28.07993450907
22.3145481704362,20.7644523910727,26.9717619516305,26.3464096439805
28.1789520887724,22.6254925718158,28.9984967729645,27.0919608571187
30.9483895647969,27.7999999065985,29.8127610985806,28.880895889179
27.8031636016035,25.3716988595892,28.8818843043682,28.0869909610237
28.3227765892241,27.4387937119732,29.0427165328047,28.7673002924806
32.1489672307103,29.8299349766828,30.1433405198811,29.4930461337524
18.5518530319754,15.396352866068,25.3677459031388,23.7483571209765
16.5862756451102,15.8771737661676,24.3949775717708,24.015463958049
36.2868781954103,34.904621215617,31.1949921384256,30.8576585882263
38.9297457853751,36.5320668443646,31.8056313549339,31.2534848724946
16.511708819337,15.4255942715359,24.3558404263767,23.7648380847406
6.40301190377356,5.62469924594304,16.1276861843464,15.0019861114215
8.87551633767537,7.36950764567799,18.9638725552871,17.3487694752058
11.379577962601,9.6458779156412,21.1225231112824,19.6868352182757
10.9355227388891,9.6276877486939,20.7767909595241,19.6704399303186
15.3905731720631,14.0369850714756,23.7450958804878,22.9454767606801
18.7044692248337,15.4863930608444,25.4389077754143,23.7990055583067
11.7693451578438,9.58845871568577,21.4150459905193,19.6349760535938
8.32633668428735,6.14538669832439,18.4090793613102,15.7709843210629
16.9800668807005,15.3555393915922,24.5987879300102,23.7253015288058
46.832511821038,42.2664010704707,33.4109490282711,32.519905395768
69.3309171335626,56.5252451460741,36.8185389047142,35.0448490905315
41.7350864211435,32.4818417912895,32.410026342698,30.2328129342374
10.1366945774485,8.29543358963296,20.1179272245996,18.3767818172466
5.85144709749027,4.76326519369698,15.3452656592048,13.5580952286071
6.58708512133883,5.38569030145257,16.3738655126101,14.624827522775
10.2667491586544,9.37833001652752,20.2286590258841,19.442510223495
12.4615253716545,10.3544712642671,21.9114241208547,20.3025585438287
8.73150873106017,7.12882032236596,18.821785852259,17.0603533743878
10.9510866436585,9.79025589432702,20.7891443012034,19.8158808678131
14.5951217109777,12.5216617844759,23.28415441976,21.9532393824981
14.6136041872405,12.5740885114979,23.2951468040935,21.989530262195
9.18968813968022,7.92331435084877,19.2660154692584,17.9781377307513
7.80597467084525,5.5227503447959,17.8485427546105,14.8431082288475
7.08850141376779,5.78539545706258,17.0110886062777,15.2466610045634
10.0541882193017,10.9227452011835,20.0469402234488,20.7666360565553
20.9826022384133,23.4924731307963,26.4371869580863,27.4185747761826
29.6322509968423,33.5955341982617,29.4352928732563,30.5256310228254
26.5600363686695,26.3802011041166,28.4845733075203,28.4255620395786
12.9609242062087,10.3843429557678,22.2527194185707,20.3275804561096
5.23925063476788,4.6107649476266,14.3853834936509,13.2754596573541
