M,S,M_dB,S_dB
3.04400521355817,0.456718686339738,9.6689078385647,-6.8070243832217
23.8573799943001,0.629273068648059,27.5524549589455,-4.02321709197918
98.5582545619227,1.01937949155174,39.8738600731851,0.166717839212958
113.219028402756,1.4551421638148,41.078388472704,3.25810849797429
69.9052363631665,1.71504679424635,36.8901941696927,4.68551948122859
40.7023007051651,1.93744988570111,32.1923791699185,5.74460955626424
23.3243894177572,2.90066604872439,27.3562056734772,9.24995463434577
17.7223163985524,3.20046607347945,24.9704097159887,10.1042645564055
14.936247201097,5.75327892173038,23.4848298550925,15.1983085868268
17.6839062283018,9.88572651888308,24.9515640665009,19.900171837278
15.9008727113879,9.49134543490278,24.0284192201686,19.5465555942521
15.7383629546228,9.07494336274835,23.939191133843,19.1568784651875
18.9229338618777,12.6890101018079,25.5397694291003,22.0685548625544
17.8502539227183,12.2017595731973,25.032887968013,21.7284492656722
16.8063027844005,12.0287999851656,24.5094436716009,21.6044460699626
14.0484648983823,8.88502325602226,22.952577413526,18.973171377658
13.4991393793762,8.95668753649447,22.6061216296008,19.0429484731399
12.0730332654438,8.70285193695078,21.6363279453529,18.7932318972367
12.3707313339346,9.0764291576946,21.847907500915,19.1583004459157
13.7983907313663,9.24933913213938,22.7965687755014,19.3222140677138
10.2312525766216,6.36512151213611,20.1985761225606,16.0761339776929
6.01868413701044,4.24871636329574,15.5900310394385,12.5651547866896
7.52176005657976,6.08986771920742,17.5263895071053,15.6921571845386
11.2223263487341,9.73765595748754,21.0016578793886,19.7690885272121
12.032414659305,11.8796946887587,21.6070558019609,21.4961055861506
9.22193502901149,8.57164065826772,19.2964411634774,18.6612791237314
10.7402521039499,7.57085205185041,20.6202895119436,17.5828951873416
18.3688665539616,14.0336807781692,25.2816471821349,22.9434318695986
19.6171439038199,15.2513186131478,25.8527155582267,23.666147879108
16.3766713726514,12.4976033655688,24.2845126842725,21.9365347483173
10.2739041617226,8.28052138557951,20.2347102033763,18.3611536626329
8.43835546064774,6.47181615543761,18.5251563164999,16.2205234359502
11.8854325539706,7.80133551828987,21.5002998380431,17.8433791270784
12.7387381388877,8.780485097344,22.1025282044769,18.8703702025867
16.1684415678016,12.5276234628361,24.1733632291466,21.9573738303086
19.5902879993768,14.8382268572338,25.8408164132288,23.4276401318953
21.1100770055975,16.1930731976937,26.4897963507055,24.1865855805547
17.930349042981,14.0747878624697,25.0717748776521,22.9688371562892
14.8290989481353,11.9397626201652,23.4222952609704,21.5399138494731
14.9649681376,11.7257388776121,23.501515930134,21.382804371639
13.4427356907865,9.6451556094026,22.56975319357,19.6861847738847
13.8796720000449,9.6914291549554,22.8475840626452,19.7277565076707
11.6159543920949,7.81897660754904,21.3010979636417,17.8629982765951
12.0969045520679,8.43381609275397,21.6534850791543,18.5204825316965
11.3179087394335,8.04717250027881,21.0753237546647,18.1128662204406
9.34524832702763,7.02389762526476,19.4118169235531,16.9315634602769
11.162482702698,8.15195314344928,20.9552159783511,18.2252334945506
10.8816122407172,7.32656830288013,20.7338649207981,17.2980120546088
15.8396358053702,10.7441101141878,23.9949038360589,20.6234090135763
18.3929511887017,11.7123621957716,25.2930283663147,21.3728898828805
11.5107271773943,6.47235181243296,21.2220552113518,16.2212423168485
7.51890791943682,4.52966471842124,17.5230953251192,13.1213211425595
6.74666868598968,4.18294292472043,16.5817876687072,12.4296387754851
7.94335355327439,5.07364107917956,18.0000778626433,14.1063948200115
13.6374685898437,9.9809678075992,22.6946752663943,19.9834530965316
15.955371928285,11.460817035345,24.0581386457008,21.1843115869967
11.0980721852678,7.58273165847411,20.9049509054388,17.5965137445341
12.8367352391878,9.64822648752563,22.1690916773156,19.6889497954408
13.5540538564234,10.6538669857014,22.6413841391405,20.5501454056939
8.49759580552253,6.52879708897829,18.5859213940816,16.2966634241449
6.50000590259662,5.28836441069943,16.2582750204386,14.4664274775964
7.23921105312781,6.04134155584542,17.1938247660892,15.6226677976076
6.21990707180733,5.04373318352744,15.875677923711,14.055042081468
5.745320279168,4.06166128623491,15.1862848784086,12.1740740699402
7.18121840929142,4.64622571247645,17.1239627108631,13.3420060778679
9.35533914154888,6.00773709174601,19.4211907156806,15.574218379715
7.98426009511746,5.28309106942252,18.0446935215843,14.4577619415706
7.14683770417257,5.04295242604193,17.0822783984734,14.0536974230481
7.19035118338846,4.93161441287632,17.1350020448848,13.8597822631517
6.42859496407599,4.48241738551966,16.1623212748872,13.0302458783773
5.64196902556829,4.00691010653221,15.0286139509502,12.0561919862884
5.92640621245585,4.71188837682728,15.4558283184524,13.4638998719894
8.74981970439406,7.08821709114852,18.839982084004,17.0107402047923
11.0892377039655,8.75230137770943,20.8980338583484,18.842445275817
